particle,elasticity,weight,frame,x,y,z
1,0.03244,28.19702,1,-0.31255,0.1332,0.44678
1,0.03244,28.19702,2,-0.39279,0.34958,0.16862
1,0.03244,28.19702,3,-0.3497,0.36739,0.09204
1,0.03244,28.19702,4,-0.29446,0.32891,0.09623
1,0.03244,28.19702,5,-0.23996,0.29095,0.09821
1,0.03244,28.19702,6,-0.18618,0.25349,0.09915
1,0.03244,28.19702,7,-0.13308,0.2165,0.09959
1,0.03244,28.19702,8,-0.08066,0.17998,0.0998
1,0.03244,28.19702,9,-0.02888,0.14392,0.0999
1,0.03244,28.19702,10,0.02226,0.10829,0.09994
1,0.03244,28.19702,11,0.07279,0.07309,0.09997
1,0.03244,28.19702,12,0.12272,0.03831,0.09998
1,0.03244,28.19702,13,0.17208,0.00393,0.09998
2,0.01244,30.58863,1,-0.31255,0.1332,0.44678
2,0.01244,30.58863,2,-0.39454,0.34985,0.16827
2,0.01244,30.58863,3,-0.35376,0.36901,0.09083
2,0.01244,30.58863,4,-0.30055,0.33202,0.09566
2,0.01244,30.58863,5,-0.24803,0.29551,0.09794
2,0.01244,30.58863,6,-0.19618,0.25947,0.09902
2,0.01244,30.58863,7,-0.14498,0.22388,0.09953
2,0.01244,30.58863,8,-0.0944,0.18872,0.09977
2,0.01244,30.58863,9,-0.04444,0.15399,0.09988
2,0.01244,30.58863,10,0.00492,0.11966,0.09994
2,0.01244,30.58863,11,0.05372,0.08574,0.09996
2,0.01244,30.58863,12,0.10195,0.05222,0.09997
2,0.01244,30.58863,13,0.14964,0.01907,0.09998
3,0.01406,30.40517,1,-0.31255,0.1332,0.44678
3,0.01406,30.40517,2,-0.3944,0.34983,0.1683
3,0.01406,30.40517,3,-0.35343,0.36888,0.0909
3,0.01406,30.40517,4,-0.30006,0.33177,0.0957
3,0.01406,30.40517,5,-0.24738,0.29515,0.09796
3,0.01406,30.40517,6,-0.19538,0.25899,0.09903
3,0.01406,30.40517,7,-0.14402,0.22328,0.09953
3,0.01406,30.40517,8,-0.09329,0.18801,0.09977
3,0.01406,30.40517,9,-0.04318,0.15317,0.09988
3,0.01406,30.40517,10,0.00633,0.11874,0.09994
