particle,elasticity,weight,frame,x,y,z
1,0.13597,23.46887,1,0.32526,-0.16735,0.11445
1,0.13597,23.46887,2,0.33801,-0.40275,0.10205
1,0.13597,23.46887,3,0.34717,-0.3735,0.11278
1,0.13597,23.46887,4,0.35631,-0.34433,0.10944
1,0.13597,23.46887,5,0.36518,-0.31721,0.09998
1,0.13597,23.46887,6,0.37331,-0.29598,0.09998
2,0.33005,23.60592,1,0.32526,-0.16735,0.11445
2,0.33005,23.60592,2,0.33801,-0.39993,0.10205
2,0.33005,23.60592,3,0.34717,-0.34538,0.11277
2,0.33005,23.60592,4,0.35629,-0.29102,0.10942
2,0.33005,23.60592,5,0.36523,-0.23885,0.09999
2,0.33005,23.60592,6,0.37366,-0.19271,0.09998
3,0.40202,23.40851,1,0.32526,-0.16735,0.11445
3,0.40202,23.40851,2,0.33801,-0.39889,0.10205
3,0.40202,23.40851,3,0.34717,-0.33496,0.11277
3,0.40202,23.40851,4,0.35629,-0.27128,0.10941
3,0.40202,23.40851,5,0.36523,-0.20985,0.09999
3,0.40202,23.40851,6,0.37372,-0.15451,0.09999
4,0.79976,19.91932,1,0.32526,-0.16735,0.11445
4,0.79976,19.91932,2,0.33789,-0.39097,0.11188
4,0.79976,19.91932,3,0.34701,-0.27732,0.12558
4,0.79976,19.91932,4,0.35607,-0.16435,0.12517
4,0.79976,19.91932,5,0.36508,-0.05206,0.11074
4,0.79976,19.91932,6,0.37385,0.05515,0.09999
5,0.99767,16.85782,1,0.32526,-0.16735,0.11445
5,0.99767,16.85782,2,0.33778,-0.38644,0.12079
5,0.99767,16.85782,3,0.34681,-0.24981,0.14341
5,0.99767,16.85782,4,0.35577,-0.11414,0.15185
5,0.99767,16.85782,5,0.36467,0.02058,0.14621
5,0.99767,16.85782,6,0.37351,0.15439,0.1266
6,0.22045,23.64882,1,0.32526,-0.16735,0.11445
6,0.22045,23.64882,2,0.33801,-0.40152,0.10205
6,0.22045,23.64882,3,0.34717,-0.36125,0.11278
6,0.22045,23.64882,4,0.3563,-0.32111,0.10943
6,0.22045,23.64882,5,0.36521,-0.28307,0.09999
6,0.22045,23.64882,6,0.37351,-0.25098,0.09998
7,0.29757,23.65111,1,0.32526,-0.16735,0.11445
7,0.29757,23.65111,2,0.33801,-0.4004,0.10205
7,0.29757,23.65111,3,0.34717,-0.35008,0.11277
7,0.29757,23.65111,4,0.3563,-0.29994,0.10942
7,0.29757,23.65111,5,0.36522,-0.25195,0.09998
7,0.29757,23.65111,6,0.37362,-0.20997,0.09998
8,0.73707,20.68568,1,0.32526,-0.16735,0.11445
8,0.73707,20.68568,2,0.33792,-0.39242,0.10906
8,0.73707,20.68568,3,0.34707,-0.28615,0.11993
8,0.73707,20.68568,4,0.35617,-0.18049,0.11671
8,0.73707,20.68568,5,0.36519,-0.0758,0.10094
8,0.73707,20.68568,6,0.37383,0.02112,0.09999
9,0.76528,20.34627,1,0.32526,-0.16735,0.11445
9,0.76528,20.34627,2,0.33791,-0.39177,0.11033
9,0.76528,20.34627,3,0.34704,-0.28217,0.12247
9,0.76528,20.34627,4,0.35612,-0.17321,0.12052
9,0.76528,20.34627,5,0.36515,-0.06489,0.10454
9,0.76528,20.34627,6,0.37384,0.03646,0.09999
10,0.84811,19.26657,1,0.32526,-0.16735,0.11445
10,0.84811,19.26657,2,0.33786,-0.38986,0.11406
10,0.84811,19.26657,3,0.34696,-0.27054,0.12994
10,0.84811,19.26657,4,0.356,-0.15198,0.13169
10,0.84811,19.26657,5,0.36498,-0.03415,0.11941
10,0.84811,19.26657,6,0.37381,0.08061,0.10249
11,0.86052,19.08904,1,0.32526,-0.16735,0.11445
11,0.86052,19.08904,2,0.33786,-0.38958,0.11462
11,0.86052,19.08904,3,0.34695,-0.26881,0.13106
11,0.86052,19.08904,4,0.35598,-0.14881,0.13337
11,0.86052,19.08904,5,0.36495,-0.02957,0.12164
11,0.86052,19.08904,6,0.37383,0.08773,0.10068
12,0.37507,23.49813,1,0.32526,-0.16735,0.11445
12,0.37507,23.49813,2,0.33801,-0.39928,0.10205
12,0.37507,23.49813,3,0.34717,-0.33886,0.11277
12,0.37507,23.49813,4,0.35629,-0.27868,0.10942
12,0.37507,23.49813,5,0.36523,-0.22071,0.09999
12,0.37507,23.49813,6,0.3737,-0.16881,0.09999
13,0.25332,23.66867,1,0.32526,-0.16735,0.11445
13,0.25332,23.66867,2,0.33801,-0.40105,0.10205
13,0.25332,23.66867,3,0.34717,-0.35649,0.11278
13,0.25332,23.66867,4,0.3563,-0.31209,0.10943
13,0.25332,23.66867,5,0.36522,-0.26981,0.09999
13,0.25332,23.66867,6,0.37356,-0.23349,0.09999
14,0.36307,23.53198,1,0.32526,-0.16735,0.11445
14,0.36307,23.53198,2,0.33801,-0.39945,0.10205
14,0.36307,23.53198,3,0.34717,-0.3406,0.11277
14,0.36307,23.53198,4,0.35629,-0.28197,0.10942
14,0.36307,23.53198,5,0.36523,-0.22555,0.09999
14,0.36307,23.53198,6,0.37369,-0.17518,0.09999
15,0.851,19.22559,1,0.32526,-0.16735,0.11445
15,0.851,19.22559,2,0.33786,-0.38979,0.11419
15,0.851,19.22559,3,0.34696,-0.27014,0.1302
15,0.851,19.22559,4,0.35599,-0.15124,0.13208
15,0.851,19.22559,5,0.36497,-0.03308,0.11993
15,0.851,19.22559,6,0.37382,0.08232,0.10187
16,0.94211,17.82048,1,0.32526,-0.16735,0.11445
16,0.94211,17.82048,2,0.33781,-0.3877,0.11829
16,0.94211,17.82048,3,0.34686,-0.25747,0.13841
16,0.94211,17.82048,4,0.35585,-0.12812,0.14437
