particle,elasticity,weight,frame,x,y,z
1,0.26113,21.57774,1,0.38122,-0.10174,0.6287
1,0.26113,21.57774,2,0.33655,0.06609,0.55536
1,0.26113,21.57774,3,0.29229,0.23241,0.46869
1,0.26113,21.57774,4,0.24843,0.39719,0.3688
1,0.26113,21.57774,5,0.17916,0.37068,0.28622
1,0.26113,21.57774,6,0.1103,0.34434,0.19012
2,0.07667,22.02588,1,0.3943,-0.10042,0.62824
2,0.07667,22.02588,2,0.37302,0.06978,0.55406
2,0.07667,22.02588,3,0.35193,0.23846,0.46655
2,0.07667,22.02588,4,0.3281,0.3893,0.36866
2,0.07667,22.02588,5,0.27794,0.39001,0.28361
2,0.07667,22.02588,6,0.22796,0.39001,0.18515
3,0.31419,21.04784,1,0.37746,-0.10174,0.62871
3,0.31419,21.04784,2,0.32607,0.06608,0.55537
3,0.31419,21.04784,3,0.27514,0.23238,0.4687
3,0.31419,21.04784,4,0.2247,0.39712,0.36883
3,0.31419,21.04784,5,0.15075,0.36634,0.28627
3,0.31419,21.04784,6,0.07727,0.33574,0.1902
4,0.33918,20.73581,1,0.37568,-0.10174,0.62871
4,0.33918,20.73581,2,0.32113,0.06607,0.55537
4,0.33918,20.73581,3,0.26707,0.23236,0.46871
4,0.33918,20.73581,4,0.21352,0.39709,0.36885
4,0.33918,20.73581,5,0.13738,0.36429,0.2863
4,0.33918,20.73581,6,0.06172,0.3317,0.19024
5,0.20583,21.93805,1,0.38514,-0.10174,0.6287
5,0.20583,21.93805,2,0.34748,0.06611,0.55536
5,0.20583,21.93805,3,0.31016,0.23244,0.46867
5,0.20583,21.93805,4,0.27318,0.39725,0.36878
5,0.20583,21.93805,5,0.20877,0.37522,0.28618
5,0.20583,21.93805,6,0.14475,0.35331,0.19004
6,0.08636,21.82646,1,0.39361,-0.10058,0.6283
6,0.08636,21.82646,2,0.3711,0.06933,0.55422
6,0.08636,21.82646,3,0.34879,0.23772,0.4668
6,0.08636,21.82646,4,0.32669,0.40457,0.36619
6,0.08636,21.82646,5,0.27375,0.38696,0.28307
6,0.08636,21.82646,6,0.22112,0.36945,0.18639
7,0.65871,13.23389,1,0.35303,-0.10175,0.62871
7,0.65871,13.23389,2,0.25803,0.06596,0.55542
7,0.65871,13.23389,3,0.16395,0.23204,0.46884
7,0.65871,13.23389,4,0.07081,0.39647,0.36912
7,0.65871,13.23389,5,-0.0333,0.33815,0.28673
7,0.65871,13.23389,6,-0.13665,0.28026,0.19093
8,0.11909,21.99459,1,0.39129,-0.10113,0.62849
8,0.11909,21.99459,2,0.36463,0.06781,0.55476
8,0.11909,21.99459,3,0.33821,0.23524,0.46768
8,0.11909,21.99459,4,0.31203,0.40113,0.3674
8,0.11909,21.99459,5,0.25576,0.38334,0.28452
8,0.11909,21.99459,6,0.19981,0.36565,0.18809
9,0.20716,21.93168,1,0.38505,-0.10174,0.6287
9,0.20716,21.93168,2,0.34722,0.06611,0.55536
9,0.20716,21.93168,3,0.30973,0.23244,0.46867
9,0.20716,21.93168,4,0.27259,0.39725,0.36878
9,0.20716,21.93168,5,0.20806,0.37511,0.28618
9,0.20716,21.93168,6,0.14392,0.3531,0.19004
10,0.11276,21.96784,1,0.39174,-0.10102,0.62845
10,0.11276,21.96784,2,0.36588,0.0681,0.55465
10,0.11276,21.96784,3,0.34025,0.23572,0.46751
10,0.11276,21.96784,4,0.31486,0.40179,0.36717
10,0.11276,21.96784,5,0.25923,0.38403,0.28424
10,0.11276,21.96784,6,0.20393,0.36637,0.18776
11,0.19076,22.00224,1,0.38621,-0.10174,0.6287
11,0.19076,22.00224,2,0.35046,0.06611,0.55536
11,0.19076,22.00224,3,0.31503,0.23245,0.46867
11,0.19076,22.00224,4,0.27993,0.39727,0.36877
11,0.19076,22.00224,5,0.21685,0.37645,0.28616
11,0.19076,22.00224,6,0.15414,0.35576,0.19002
12,0.21118,21.91177,1,0.38476,-0.10174,0.6287
12,0.21118,21.91177,2,0.34642,0.0661,0.55536
12,0.21118,21.91177,3,0.30843,0.23244,0.46867
12,0.21118,21.91177,4,0.27079,0.39724,0.36878
12,0.21118,21.91177,5,0.20591,0.37478,0.28618
12,0.21118,21.91177,6,0.14142,0.35245,0.19005
13,0.29699,21.2394,1,0.37868,-0.10174,0.62871
13,0.29699,21.2394,2,0.32947,0.06608,0.55537
13,0.29699,21.2394,3,0.2807,0.23239,0.4687
13,0.29699,21.2394,4,0.23239,0.39714,0.36882
13,0.29699,21.2394,5,0.15996,0.36775,0.28625
13,0.29699,21.2394,6,0.08798,0.33853,0.19017
14,0.23569,21.76789,1,0.38302,-0.10174,0.6287
14,0.23569,21.76789,2,0.34158,0.0661,0.55536
14,0.23569,21.76789,3,0.30051,0.23243,0.46868
14,0.23569,21.76789,4,0.25982,0.39722,0.36879
14,0.23569,21.76789,5,0.19278,0.37277,0.2862
14,0.23569,21.76789,6,0.12615,0.34847,0.19008
15,0.1792,22.04158,1,0.38703,-0.10174,0.6287
15,0.1792,22.04158,2,0.35274,0.06611,0.55536
15,0.1792,22.04158,3,0.31877,0.23246,0.46867
15,0.1792,22.04158,4,0.2851,0.39728,0.36877
15,0.1792,22.04158,5,0.22304,0.3774,0.28616
15,0.1792,22.04158,6,0.16134,0.35764,0.19001
16,0.26032,21.58447,1,0.38128,-0.10174,0.6287
16,0.26032,21.58447,2,0.33671,0.06609,0.55536
16,0.26032,21.58447,3,0.29255,0.23241,0.46869
16,0.26032,21.58447,4,0.2488,0.39719,0.3688
16,0.26032,21.58447,5,0.17959,0.37075,0.28622
16,0.26032,21.58447,6,0.11081,0.34447,0.19012
17,0.03604,21.7628,1,0.39718,-0.09974,0.628
