particle,elasticity,weight,frame,x,y,z
1,0.06379,11.21623,1,0.03964,-0.38844,0.86941
1,0.06379,11.21623,2,-0.02073,-0.379,0.80952
1,0.06379,11.21623,3,-0.0808,-0.3696,0.73591
2,0.22139,10.79001,1,0.0404,-0.37907,0.85968
2,0.22139,10.79001,2,-0.01887,-0.35358,0.78562
2,0.22139,10.79001,3,-0.07782,-0.32822,0.69794
3,0.25616,10.67796,1,0.04057,-0.37705,0.85754
3,0.25616,10.67796,2,-0.01846,-0.34809,0.78035
3,0.25616,10.67796,3,-0.07716,-0.31931,0.68958
4,0.34249,10.37258,1,0.04099,-0.37209,0.85221
4,0.34249,10.37258,2,-0.01743,-0.33468,0.76727
4,0.34249,10.37258,3,-0.07552,-0.2975,0.66882
5,0.93031,7.35748,1,0.04385,-0.34102,0.81598
5,0.93031,7.35748,2,-0.01047,-0.25092,0.67846
5,0.93031,7.35748,3,-0.06433,-0.16158,0.52811
6,0.82848,7.98763,1,0.04335,-0.34607,0.82225
6,0.82848,7.98763,2,-0.01167,-0.26449,0.69382
6,0.82848,7.98763,3,-0.06626,-0.18356,0.55241
7,0.92146,7.41386,1,0.04381,-0.34145,0.81653
7,0.92146,7.41386,2,-0.01057,-0.25208,0.67979
7,0.92146,7.41386,3,-0.0645,-0.16347,0.53022
8,0.7198,8.61298,1,0.04283,-0.35162,0.82895
8,0.7198,8.61298,2,-0.01296,-0.2794,0.71022
8,0.7198,8.61298,3,-0.06833,-0.20774,0.57838
9,0.09242,11.14896,1,0.03978,-0.38672,0.86764
9,0.09242,11.14896,2,-0.02039,-0.37431,0.80518
9,0.09242,11.14896,3,-0.08026,-0.36197,0.729
10,0.14379,11.01685,1,0.04003,-0.38364,0.86447
10,0.14379,11.01685,2,-0.01978,-0.36597,0.79738
10,0.14379,11.01685,3,-0.07929,-0.3484,0.71662
11,0.55581,9.45928,1,0.04203,-0.36028,0.83906
11,0.55581,9.45928,2,-0.01491,-0.30276,0.73499
11,0.55581,9.45928,3,-0.07146,-0.24564,0.61764
12,0.23524,10.74614,1,0.04047,-0.37826,0.85883
12,0.23524,10.74614,2,-0.0187,-0.35139,0.78352
12,0.23524,10.74614,3,-0.07756,-0.32466,0.69461
13,0.20011,10.85543,1,0.0403,-0.38032,0.861
13,0.20011,10.85543,2,-0.01912,-0.35695,0.78884
13,0.20011,10.85543,3,-0.07822,-0.33372,0.70306
14,0.57378,9.37249,1,0.04212,-0.35931,0.83795
14,0.57378,9.37249,2,-0.01469,-0.30015,0.73228
14,0.57378,9.37249,3,-0.07112,-0.24141,0.61333
15,0.34221,10.37365,1,0.04099,-0.37211,0.85223
15,0.34221,10.37365,2,-0.01744,-0.33473,0.76731
15,0.34221,10.37365,3,-0.07552,-0.29757,0.66889
16,0.67699,8.84544,1,0.04262,-0.35384,0.83159
16,0.67699,8.84544,2,-0.01347,-0.2854,0.71668
16,0.67699,8.84544,3,-0.06915,-0.21747,0.58862
17,0.36186,10.29886,1,0.04109,-0.371,0.85102
17,0.36186,10.29886,2,-0.01721,-0.33171,0.76434
17,0.36186,10.29886,3,-0.07515,-0.29267,0.66417
18,0.56838,9.3987,1,0.04209,-0.3596,0.83828
18,0.56838,9.3987,2,-0.01476,-0.30094,0.73309
18,0.56838,9.3987,3,-0.07122,-0.24268,0.61462
19,0.38355,10.21405,1,0.04119,-0.36977,0.84968
19,0.38355,10.21405,2,-0.01695,-0.3284,0.76105
19,0.38355,10.21405,3,-0.07474,-0.28729,0.65896
20,0.36153,10.30014,1,0.04109,-0.37101,0.85104
20,0.36153,10.30014,2,-0.01721,-0.33176,0.76439
20,0.36153,10.30014,3,-0.07516,-0.29276,0.66425
