particle,elasticity,weight,frame,x,y,z
1,0.43179,27.95684,1,-0.02388,-0.20523,0.37197
1,0.43179,27.95684,2,-0.00582,-0.26557,0.20073
1,0.43179,27.95684,3,0.0098,-0.31782,0.11607
1,0.43179,27.95684,4,0.02253,-0.36035,0.14156
1,0.43179,27.95684,5,0.03404,-0.38972,0.15595
1,0.43179,27.95684,6,0.04313,-0.39001,0.16307
1,0.43179,27.95684,7,0.0522,-0.39001,0.1562
2,0.91292,25.89237,1,-0.02388,-0.20523,0.37197
2,0.91292,25.89237,2,-0.00582,-0.26557,0.20073
2,0.91292,25.89237,3,0.0098,-0.31781,0.13584
2,0.91292,25.89237,4,0.02251,-0.3603,0.20562
2,0.91292,25.89237,5,0.03396,-0.38657,0.25997
2,0.91292,25.89237,6,0.04297,-0.38077,0.29795
2,0.91292,25.89237,7,0.05195,-0.37499,0.32177
3,0.56011,27.72999,1,-0.02388,-0.20523,0.37197
3,0.56011,27.72999,2,-0.00582,-0.26557,0.20073
3,0.56011,27.72999,3,0.0098,-0.31782,0.12134
3,0.56011,27.72999,4,0.02252,-0.36034,0.15865
3,0.56011,27.72999,5,0.03399,-0.38887,0.18379
3,0.56011,27.72999,6,0.04302,-0.38966,0.1988
3,0.56011,27.72999,7,0.05204,-0.39001,0.19985
4,0.6599,27.39386,1,-0.02388,-0.20523,0.37197
4,0.6599,27.39386,2,-0.00582,-0.26557,0.20073
4,0.6599,27.39386,3,0.0098,-0.31782,0.12544
4,0.6599,27.39386,4,0.02252,-0.36033,0.17195
4,0.6599,27.39386,5,0.03399,-0.38821,0.20536
4,0.6599,27.39386,6,0.04301,-0.38712,0.22688
4,0.6599,27.39386,7,0.05201,-0.38603,0.23431
5,0.30151,27.90463,1,-0.02388,-0.20523,0.37197
5,0.30151,27.90463,2,-0.00582,-0.26557,0.20073
5,0.30151,27.90463,3,0.0098,-0.31782,0.11072
5,0.30151,27.90463,4,0.02253,-0.36036,0.12419
5,0.30151,27.90463,5,0.03436,-0.39001,0.12665
5,0.30151,27.90463,6,0.0442,-0.39001,0.12218
5,0.30151,27.90463,7,0.05402,-0.39001,0.10367
6,0.8066,26.63647,1,-0.02388,-0.20523,0.37197
6,0.8066,26.63647,2,-0.00582,-0.26557,0.20073
6,0.8066,26.63647,3,0.0098,-0.31781,0.13147
6,0.8066,26.63647,4,0.02252,-0.36031,0.19147
6,0.8066,26.63647,5,0.03397,-0.38726,0.23703
6,0.8066,26.63647,6,0.04299,-0.38342,0.26811
6,0.8066,26.63647,7,0.05198,-0.3796,0.28506
7,0.81659,26.57353,1,-0.02388,-0.20523,0.37197
7,0.81659,26.57353,2,-0.00582,-0.26557,0.20073
7,0.81659,26.57353,3,0.0098,-0.31781,0.13188
7,0.81659,26.57353,4,0.02252,-0.36031,0.1928
7,0.81659,26.57353,5,0.03397,-0.38719,0.23919
7,0.81659,26.57353,6,0.04298,-0.38317,0.27091
7,0.81659,26.57353,7,0.05197,-0.37916,0.28851
8,0.06247,27.85497,1,-0.02388,-0.20523,0.37197
8,0.06247,27.85497,2,-0.00582,-0.26557,0.20073
8,0.06247,27.85497,3,0.0098,-0.31782,0.10089
8,0.06247,27.85497,4,0.02249,-0.36022,0.09998
8,0.06247,27.85497,5,0.03424,-0.39001,0.1019
8,0.06247,27.85497,6,0.04396,-0.39001,0.10002
8,0.06247,27.85497,7,0.05398,-0.39001,0.09999
9,0.26203,27.83261,1,-0.02388,-0.20523,0.37197
9,0.26203,27.83261,2,-0.00582,-0.26557,0.20073
9,0.26203,27.83261,3,0.0098,-0.31782,0.10909
9,0.26203,27.83261,4,0.02253,-0.36036,0.11893
9,0.26203,27.83261,5,0.03442,-0.39001,0.11777
9,0.26203,27.83261,6,0.04445,-0.39001,0.10973
9,0.26203,27.83261,7,0.05452,-0.39001,0.09998
10,0.94245,25.6567,1,-0.02388,-0.20523,0.37197
10,0.94245,25.6567,2,-0.00582,-0.26557,0.20073
10,0.94245,25.6567,3,0.0098,-0.31781,0.13705
10,0.94245,25.6567,4,0.02251,-0.36029,0.20954
10,0.94245,25.6567,5,0.03396,-0.38638,0.26633
10,0.94245,25.6567,6,0.04296,-0.38004,0.30623
10,0.94245,25.6567,7,0.05194,-0.37372,0.33196
11,0.8385,26.43045,1,-0.02388,-0.20523,0.37197
11,0.8385,26.43045,2,-0.00582,-0.26557,0.20073
11,0.8385,26.43045,3,0.0098,-0.31781,0.13278
11,0.8385,26.43045,4,0.02251,-0.36031,0.19572
11,0.8385,26.43045,5,0.03397,-0.38705,0.24392
11,0.8385,26.43045,6,0.04298,-0.38263,0.27706
11,0.8385,26.43045,7,0.05197,-0.37821,0.29607
12,0.34915,27.95647,1,-0.02388,-0.20523,0.37197
12,0.34915,27.95647,2,-0.00582,-0.26557,0.20073
12,0.34915,27.95647,3,0.0098,-0.31782,0.11267
12,0.34915,27.95647,4,0.02253,-0.36036,0.13054
12,0.34915,27.95647,5,0.03427,-0.39001,0.13735
12,0.34915,27.95647,6,0.04386,-0.39001,0.13717
12,0.34915,27.95647,7,0.05343,-0.39001,0.12295
13,0.58102,27.67158,1,-0.02388,-0.20523,0.37197
13,0.58102,27.67158,2,-0.00582,-0.26557,0.20073
13,0.58102,27.67158,3,0.0098,-0.31782,0.1222
13,0.58102,27.67158,4,0.02252,-0.36034,0.16144
13,0.58102,27.67158,5,0.03399,-0.38873,0.18831
13,0.58102,27.67158,6,0.04302,-0.38913,0.20469
13,0.58102,27.67158,7,0.05203,-0.38952,0.20699
14,0.18849,27.77842,1,-0.02388,-0.20523,0.37197
14,0.18849,27.77842,2,-0.00582,-0.26557,0.20073
14,0.18849,27.77842,3,0.0098,-0.31782,0.10607
14,0.18849,27.77842,4,0.02253,-0.36037,0.10912
14,0.18849,27.77842,5,0.03451,-0.39001,0.10123
14,0.18849,27.77842,6,0.04489,-0.39001,0.09998
14,0.18849,27.77842,7,0.05519,-0.39001,0.09998
15,0.08326,27.85305,1,-0.02388,-0.20523,0.37197
15,0.08326,27.85305,2,-0.00582,-0.26557,0.20073
15,0.08326,27.85305,3,0.0098,-0.31782,0.10174
15,0.08326,27.85305,4,0.0225,-0.36025,0.09998
15,0.08326,27.85305,5,0.03424,-0.39001,0.1019
15,0.08326,27.85305,6,0.04397,-0.39001,0.10003
15,0.08326,27.85305,7,0.05399,-0.39001,0.09999
