particle,elasticity,weight,frame,x,y,z
1,0.3373,15.73358,1,-0.03698,-0.10851,0.10287
1,0.3373,15.73358,2,-0.09679,-0.27711,0.14457
1,0.3373,15.73358,3,-0.15046,-0.38324,0.18385
1,0.3373,15.73358,4,-0.19258,-0.3669,0.23275
2,0.77028,13.84294,1,-0.03698,-0.10851,0.10969
2,0.77028,13.84294,2,-0.09676,-0.27703,0.21243
2,0.77028,13.84294,3,-0.15035,-0.37169,0.30641
2,0.77028,13.84294,4,-0.19235,-0.32156,0.3981
3,0.46266,15.38975,1,-0.03698,-0.10851,0.10485
3,0.46266,15.38975,2,-0.09679,-0.2771,0.16423
3,0.46266,15.38975,3,-0.15044,-0.37986,0.21936
3,0.46266,15.38975,4,-0.19253,-0.35355,0.28069
4,0.6705,14.45393,1,-0.03698,-0.10851,0.10812
4,0.6705,14.45393,2,-0.09677,-0.27705,0.1968
4,0.6705,14.45393,3,-0.15038,-0.37432,0.27819
4,0.6705,14.45393,4,-0.19242,-0.33182,0.36005
5,0.18094,15.92611,1,-0.03698,-0.10851,0.10041
5,0.18094,15.92611,2,-0.0968,-0.27713,0.12004
5,0.18094,15.92611,3,-0.15082,-0.38751,0.13868
5,0.18094,15.92611,4,-0.19399,-0.38383,0.16952
6,0.6941,14.31887,1,-0.03698,-0.10851,0.10849
6,0.6941,14.31887,2,-0.09677,-0.27705,0.2005
6,0.6941,14.31887,3,-0.15038,-0.3737,0.28487
6,0.6941,14.31887,4,-0.1924,-0.32938,0.36905
7,0.09896,15.91432,1,-0.03698,-0.10851,0.09912
7,0.09896,15.91432,2,-0.0968,-0.27713,0.10718
7,0.09896,15.91432,3,-0.15135,-0.38977,0.11395
7,0.09896,15.91432,4,-0.1959,-0.39001,0.13286
8,0.17429,15.92807,1,-0.03698,-0.10851,0.1003
8,0.17429,15.92807,2,-0.0968,-0.27713,0.119
8,0.17429,15.92807,3,-0.15086,-0.38769,0.13668
8,0.17429,15.92807,4,-0.19417,-0.38455,0.1665
9,0.78889,13.71741,1,-0.03698,-0.10851,0.10999
9,0.78889,13.71741,2,-0.09676,-0.27702,0.21535
9,0.78889,13.71741,3,-0.15035,-0.37121,0.31167
9,0.78889,13.71741,4,-0.19234,-0.31965,0.40519
10,0.46465,15.38295,1,-0.03698,-0.10851,0.10488
10,0.46465,15.38295,2,-0.09679,-0.2771,0.16454
10,0.46465,15.38295,3,-0.15044,-0.3798,0.21993
10,0.46465,15.38295,4,-0.19253,-0.35334,0.28145
11,0.30267,15.79922,1,-0.03698,-0.10851,0.10233
11,0.30267,15.79922,2,-0.09679,-0.27712,0.13914
11,0.30267,15.79922,3,-0.15046,-0.38418,0.17404
11,0.30267,15.79922,4,-0.19259,-0.37062,0.2195
12,0.77185,13.8325,1,-0.03698,-0.10851,0.10972
12,0.77185,13.8325,2,-0.09676,-0.27703,0.21268
12,0.77185,13.8325,3,-0.15035,-0.37165,0.30685
12,0.77185,13.8325,4,-0.19235,-0.32139,0.39869
13,0.64301,14.60384,1,-0.03698,-0.10851,0.10769
13,0.64301,14.60384,2,-0.09677,-0.27706,0.19249
13,0.64301,14.60384,3,-0.15039,-0.37505,0.27042
13,0.64301,14.60384,4,-0.19243,-0.33467,0.34956
14,0.52967,15.13784,1,-0.03698,-0.10851,0.1059
14,0.52967,15.13784,2,-0.09678,-0.27708,0.17473
14,0.52967,15.13784,3,-0.15042,-0.37806,0.23834
14,0.52967,15.13784,4,-0.1925,-0.34649,0.30629
15,0.43346,15.48469,1,-0.03698,-0.10851,0.10439
15,0.43346,15.48469,2,-0.09679,-0.2771,0.15965
15,0.43346,15.48469,3,-0.15044,-0.38064,0.21109
15,0.43346,15.48469,4,-0.19254,-0.35664,0.26953
16,0.13748,15.92963,1,-0.03698,-0.10851,0.09972
16,0.13748,15.92963,2,-0.0968,-0.27713,0.11322
16,0.13748,15.92963,3,-0.15111,-0.3887,0.12558
16,0.13748,15.92963,4,-0.19515,-0.38859,0.14975
17,0.76315,13.8901,1,-0.03698,-0.10851,0.10958
17,0.76315,13.8901,2,-0.09676,-0.27703,0.21132
17,0.76315,13.8901,3,-0.15036,-0.37188,0.30439
17,0.76315,13.8901,4,-0.19236,-0.32229,0.39538
18,0.48327,15.31731,1,-0.03698,-0.10851,0.10517
18,0.48327,15.31731,2,-0.09678,-0.27709,0.16746
18,0.48327,15.31731,3,-0.15043,-0.3793,0.2252
18,0.48327,15.31731,4,-0.19252,-0.35137,0.28856
19,0.2339,15.89192,1,-0.03698,-0.10851,0.10124
19,0.2339,15.89192,2,-0.0968,-0.27713,0.12835
19,0.2339,15.89192,3,-0.15047,-0.38606,0.15455
19,0.2339,15.89192,4,-0.19261,-0.37806,0.19319
20,0.84622,13.30785,1,-0.03698,-0.10851,0.11089
20,0.84622,13.30785,2,-0.09675,-0.27701,0.22433
20,0.84622,13.30785,3,-0.15033,-0.36971,0.32787
20,0.84622,13.30785,4,-0.1923,-0.31381,0.42702
