particle,elasticity,weight,frame,x,y,z
1,0.21352,4.15093,1,0.15714,0.24388,0.56099
2,0.30604,4.15093,1,0.15714,0.24388,0.56099
3,0.64391,4.15093,1,0.15714,0.24388,0.56099
4,0.43191,4.15093,1,0.15714,0.24388,0.56099
5,0.77516,4.15093,1,0.15714,0.24388,0.56099
6,0.42802,4.15093,1,0.15714,0.24388,0.56099
7,0.26255,4.15093,1,0.15714,0.24388,0.56099
8,0.13874,4.15093,1,0.15714,0.24388,0.56099
9,0.01745,4.15093,1,0.15714,0.24388,0.56099
10,0.54627,4.15093,1,0.15714,0.24388,0.56099
11,0.327,4.15093,1,0.15714,0.24388,0.56099
12,0.02322,4.15093,1,0.15714,0.24388,0.56099
13,0.38742,4.15093,1,0.15714,0.24388,0.56099
14,0.18169,4.15093,1,0.15714,0.24388,0.56099
15,0.55029,4.15093,1,0.15714,0.24388,0.56099
16,0.41624,4.15093,1,0.15714,0.24388,0.56099
17,0.36531,4.15093,1,0.15714,0.24388,0.56099
18,0.23893,4.15093,1,0.15714,0.24388,0.56099
19,0.28118,4.15093,1,0.15714,0.24388,0.56099
20,0.45519,4.15093,1,0.15714,0.24388,0.56099
