particle,elasticity,weight,frame,x,y,z
1,0.70504,21.91488,1,0.0808,-0.17595,0.35307
1,0.70504,21.91488,2,0.04639,-0.08923,0.1184
1,0.70504,21.91488,3,0.02042,-0.02377,0.23594
1,0.70504,21.91488,4,-0.00536,0.04124,0.33868
1,0.70504,21.91488,5,-0.03099,0.10585,0.42675
1,0.70504,21.91488,6,-0.05647,0.17009,0.50028
1,0.70504,21.91488,7,-0.08182,0.23399,0.55939
2,0.51728,23.38278,1,0.0808,-0.17595,0.35307
2,0.51728,23.38278,2,0.04639,-0.08922,0.11127
2,0.51728,23.38278,3,0.02041,-0.02372,0.19695
2,0.51728,23.38278,4,-0.00542,0.0414,0.2681
2,0.51728,23.38278,5,-0.03112,0.10618,0.32485
2,0.51728,23.38278,6,-0.05669,0.17065,0.36729
2,0.51728,23.38278,7,-0.08215,0.23482,0.3955
3,0.42038,22.7827,1,0.0808,-0.17595,0.35307
3,0.42038,22.7827,2,0.04639,-0.08922,0.10759
3,0.42038,22.7827,3,0.0204,-0.0237,0.1768
3,0.42038,22.7827,4,-0.00545,0.04147,0.23161
3,0.42038,22.7827,5,-0.03118,0.10634,0.27212
3,0.42038,22.7827,6,-0.05679,0.1709,0.29841
3,0.42038,22.7827,7,-0.08229,0.23518,0.31055
4,0.36396,22.0048,1,0.0808,-0.17595,0.35307
4,0.36396,22.0048,2,0.04639,-0.08922,0.10545
4,0.36396,22.0048,3,0.02039,-0.02369,0.16506
4,0.36396,22.0048,4,-0.00547,0.04151,0.21034
4,0.36396,22.0048,5,-0.03121,0.10642,0.24137
4,0.36396,22.0048,6,-0.05685,0.17103,0.25823
4,0.36396,22.0048,7,-0.08237,0.23536,0.26098
5,0.51067,23.37133,1,0.0808,-0.17595,0.35307
5,0.51067,23.37133,2,0.04639,-0.08922,0.11102
5,0.51067,23.37133,3,0.02041,-0.02372,0.19557
5,0.51067,23.37133,4,-0.00542,0.04141,0.26562
5,0.51067,23.37133,5,-0.03113,0.1062,0.32126
5,0.51067,23.37133,6,-0.0567,0.17067,0.3626
5,0.51067,23.37133,7,-0.08216,0.23484,0.38971
6,0.56529,23.33671,1,0.0808,-0.17595,0.35307
6,0.56529,23.33671,2,0.04639,-0.08922,0.11309
6,0.56529,23.33671,3,0.02041,-0.02373,0.20692
6,0.56529,23.33671,4,-0.00541,0.04136,0.28617
6,0.56529,23.33671,5,-0.03109,0.1061,0.35094
6,0.56529,23.33671,6,-0.05664,0.17051,0.40136
6,0.56529,23.33671,7,-0.08207,0.23462,0.4375
7,0.38037,22.26366,1,0.0808,-0.17595,0.35307
7,0.38037,22.26366,2,0.04639,-0.08922,0.10607
7,0.38037,22.26366,3,0.02039,-0.02369,0.16847
7,0.38037,22.26366,4,-0.00546,0.0415,0.21653
7,0.38037,22.26366,5,-0.0312,0.10639,0.25032
7,0.38037,22.26366,6,-0.05683,0.17099,0.26992
7,0.38037,22.26366,7,-0.08235,0.23531,0.27541
8,0.36396,22.0048,1,0.0808,-0.17595,0.35307
8,0.36396,22.0048,2,0.04639,-0.08922,0.10545
8,0.36396,22.0048,3,0.02039,-0.02369,0.16506
8,0.36396,22.0048,4,-0.00547,0.04151,0.21034
8,0.36396,22.0048,5,-0.03121,0.10642,0.24137
8,0.36396,22.0048,6,-0.05685,0.17103,0.25823
8,0.36396,22.0048,7,-0.08237,0.23536,0.26098
9,0.33915,21.56278,1,0.0808,-0.17595,0.35307
9,0.33915,21.56278,2,0.04639,-0.08922,0.10451
9,0.33915,21.56278,3,0.02039,-0.02368,0.1599
9,0.33915,21.56278,4,-0.00547,0.04153,0.20099
9,0.33915,21.56278,5,-0.03123,0.10645,0.22785
9,0.33915,21.56278,6,-0.05687,0.17108,0.24056
9,0.33915,21.56278,7,-0.0824,0.23544,0.23917
10,0.46245,23.15728,1,0.0808,-0.17595,0.35307
10,0.46245,23.15728,2,0.04639,-0.08922,0.10919
10,0.46245,23.15728,3,0.0204,-0.02371,0.18555
10,0.46245,23.15728,4,-0.00544,0.04144,0.24746
10,0.46245,23.15728,5,-0.03116,0.10627,0.29503
10,0.46245,23.15728,6,-0.05675,0.1708,0.32833
10,0.46245,23.15728,7,-0.08223,0.23503,0.34746
11,0.53924,23.38987,1,0.0808,-0.17595,0.35307
11,0.53924,23.38987,2,0.04639,-0.08922,0.1121
11,0.53924,23.38987,3,0.02041,-0.02373,0.20151
11,0.53924,23.38987,4,-0.00541,0.04138,0.27637
11,0.53924,23.38987,5,-0.03111,0.10615,0.33679
11,0.53924,23.38987,6,-0.05667,0.17059,0.38288
11,0.53924,23.38987,7,-0.08211,0.23473,0.41472
12,0.67687,22.35518,1,0.0808,-0.17595,0.35307
12,0.67687,22.35518,2,0.04639,-0.08923,0.11733
12,0.67687,22.35518,3,0.02042,-0.02376,0.2301
12,0.67687,22.35518,4,-0.00537,0.04127,0.3281
12,0.67687,22.35518,5,-0.03101,0.1059,0.41149
12,0.67687,22.35518,6,-0.05651,0.17018,0.48037
12,0.67687,22.35518,7,-0.08187,0.23412,0.53487
13,0.23925,19.16237,1,0.0808,-0.17595,0.35307
13,0.23925,19.16237,2,0.04639,-0.08922,0.10071
13,0.23925,19.16237,3,0.02038,-0.02366,0.1391
13,0.23925,19.16237,4,-0.0055,0.04159,0.16328
13,0.23925,19.16237,5,-0.03127,0.10656,0.17332
13,0.23925,19.16237,6,-0.05693,0.17125,0.16928
