particle,elasticity,weight,frame,x,y,z
1,0.10639,11.74191,1,0.29542,0.25774,0.09589
1,0.10639,11.74191,2,0.3899,0.3927,0.12616
1,0.10639,11.74191,3,0.39001,0.38027,0.18391
2,0.9305,9.59941,1,0.29539,0.25769,0.17343
2,0.9305,9.59941,2,0.37922,0.37632,0.32943
2,0.9305,9.59941,3,0.33775,0.29101,0.46713
3,0.13809,11.74745,1,0.29542,0.25774,0.09887
3,0.13809,11.74745,2,0.38948,0.39207,0.13389
3,0.13809,11.74745,3,0.39001,0.37644,0.1939
4,0.65483,10.8492,1,0.29541,0.25771,0.1475
4,0.65483,10.8492,2,0.38275,0.38182,0.26121
4,0.65483,10.8492,3,0.35662,0.32039,0.37057
5,0.17731,11.74479,1,0.29542,0.25773,0.10256
5,0.17731,11.74479,2,0.38896,0.3913,0.14348
5,0.17731,11.74479,3,0.39001,0.37164,0.2065
6,0.63551,10.91665,1,0.29541,0.25771,0.14569
6,0.63551,10.91665,2,0.383,0.3822,0.25643
6,0.63551,10.91665,3,0.35795,0.32246,0.36383
7,0.7665,10.40766,1,0.2954,0.2577,0.15801
7,0.7665,10.40766,2,0.38132,0.37959,0.28884
7,0.7665,10.40766,3,0.34893,0.30847,0.40961
8,0.74466,10.50096,1,0.2954,0.2577,0.15595
8,0.74466,10.50096,2,0.3816,0.38003,0.28344
8,0.74466,10.50096,3,0.35043,0.3108,0.40197
9,0.65391,10.85248,1,0.29541,0.25771,0.14742
9,0.65391,10.85248,2,0.38277,0.38184,0.26099
9,0.65391,10.85248,3,0.35668,0.32049,0.37025
10,0.74841,10.48517,1,0.2954,0.2577,0.15631
10,0.74841,10.48517,2,0.38155,0.37995,0.28437
10,0.74841,10.48517,3,0.35017,0.3104,0.40328
11,0.69707,10.69256,1,0.2954,0.25771,0.15148
11,0.69707,10.69256,2,0.38221,0.38098,0.27166
11,0.69707,10.69256,3,0.3537,0.31588,0.38532
12,0.17321,11.74556,1,0.29542,0.25773,0.10218
12,0.17321,11.74556,2,0.38902,0.39138,0.14247
12,0.17321,11.74556,3,0.39001,0.37214,0.20518
13,0.93776,9.55923,1,0.29539,0.25768,0.17411
13,0.93776,9.55923,2,0.37913,0.37618,0.33123
13,0.93776,9.55923,3,0.33725,0.29024,0.46968
14,0.91882,9.66322,1,0.29539,0.25769,0.17233
14,0.91882,9.66322,2,0.37937,0.37656,0.32654
14,0.91882,9.66322,3,0.33854,0.29225,0.46303
15,0.5206,11.26331,1,0.29541,0.25772,0.13487
15,0.5206,11.26331,2,0.38449,0.38449,0.22802
15,0.5206,11.26331,3,0.36593,0.33476,0.32384
16,0.68165,10.75122,1,0.2954,0.25771,0.15003
16,0.68165,10.75122,2,0.38241,0.38129,0.26785
16,0.68165,10.75122,3,0.35477,0.31753,0.37993
17,0.41697,11.49592,1,0.29542,0.25772,0.12512
17,0.41697,11.49592,2,0.38583,0.38655,0.20243
17,0.41697,11.49592,3,0.37318,0.34586,0.28799
18,0.73964,10.5219,1,0.2954,0.2577,0.15548
18,0.73964,10.5219,2,0.38166,0.38013,0.2822
18,0.73964,10.5219,3,0.35078,0.31134,0.40021
19,0.7573,10.44736,1,0.2954,0.2577,0.15714
19,0.7573,10.44736,2,0.38144,0.37978,0.28657
19,0.7573,10.44736,3,0.34956,0.30945,0.40639
20,0.83272,10.10414,1,0.2954,0.25769,0.16424
20,0.83272,10.10414,2,0.38047,0.37827,0.30523
20,0.83272,10.10414,3,0.3444,0.30141,0.43282
