particle,elasticity,weight,frame,x,y,z
1,0.45885,36.86026,1,0.36512,-0.02142,0.14879
1,0.45885,36.86026,2,0.31652,-0.129,0.11635
1,0.45885,36.86026,3,0.21858,-0.21828,0.1439
1,0.45885,36.86026,4,0.12131,-0.30694,0.15724
1,0.45885,36.86026,5,0.0247,-0.39501,0.15646
1,0.45885,36.86026,6,-0.07158,-0.37133,0.16422
1,0.45885,36.86026,7,-0.16734,-0.34779,0.1579
1,0.45885,36.86026,8,-0.26258,-0.32437,0.13759
1,0.45885,36.86026,9,-0.35729,-0.30108,0.10336
1,0.45885,36.86026,10,-0.39001,-0.27685,0.10411
1,0.45885,36.86026,11,-0.39001,-0.2485,0.10026
2,0.39377,37.75352,1,0.36512,-0.02142,0.14879
2,0.39377,37.75352,2,0.32349,-0.12901,0.11293
2,0.39377,37.75352,3,0.2326,-0.21831,0.13538
2,0.39377,37.75352,4,0.14231,-0.30702,0.14366
2,0.39377,37.75352,5,0.05261,-0.39516,0.13786
2,0.39377,37.75352,6,-0.03889,-0.37421,0.14214
2,0.39377,37.75352,7,-0.12993,-0.35337,0.13236
2,0.39377,37.75352,8,-0.22048,-0.33264,0.10861
2,0.39377,37.75352,9,-0.30555,-0.31726,0.09998
2,0.39377,37.75352,10,-0.38632,-0.30523,0.09998
2,0.39377,37.75352,11,-0.37792,-0.28017,0.11136
3,0.33065,36.84389,1,0.36512,-0.02142,0.14879
3,0.33065,36.84389,2,0.33024,-0.12902,0.10961
3,0.33065,36.84389,3,0.2462,-0.21834,0.12711
3,0.33065,36.84389,4,0.16269,-0.3071,0.13048
3,0.33065,36.84389,5,0.07972,-0.39529,0.1198
3,0.33065,36.84389,6,-0.00714,-0.377,0.12069
3,0.33065,36.84389,7,-0.09357,-0.3588,0.10755
3,0.33065,36.84389,8,-0.17603,-0.34405,0.09999
3,0.33065,36.84389,9,-0.25401,-0.3327,0.09998
3,0.33065,36.84389,10,-0.33019,-0.32193,0.09998
3,0.33065,36.84389,11,-0.38864,-0.30882,0.10278
4,0.25515,34.02338,1,0.36512,-0.02142,0.14879
4,0.25515,34.02338,2,0.33866,-0.12942,0.10564
4,0.25515,34.02338,3,0.26332,-0.21938,0.11721
4,0.25515,34.02338,4,0.18844,-0.30877,0.1147
4,0.25515,34.02338,5,0.11346,-0.38875,0.10031
4,0.25515,34.02338,6,0.03529,-0.39,0.09998
4,0.25515,34.02338,7,-0.04018,-0.39,0.09998
4,0.25515,34.02338,8,-0.11298,-0.39001,0.09998
4,0.25515,34.02338,9,-0.18446,-0.39001,0.09998
4,0.25515,34.02338,10,-0.25488,-0.39,0.09998
4,0.25515,34.02338,11,-0.32428,-0.39,0.09998
5,0.37512,37.6367,1,0.36512,-0.02142,0.14879
5,0.37512,37.6367,2,0.32548,-0.12901,0.11195
5,0.37512,37.6367,3,0.23662,-0.21832,0.13294
5,0.37512,37.6367,4,0.14833,-0.30705,0.13976
5,0.37512,37.6367,5,0.06062,-0.3952,0.13252
5,0.37512,37.6367,6,-0.02951,-0.37503,0.1358
5,0.37512,37.6367,7,-0.11919,-0.35497,0.12503
5,0.37512,37.6367,8,-0.2084,-0.33501,0.10029
5,0.37512,37.6367,9,-0.29044,-0.32199,0.09999
5,0.37512,37.6367,10,-0.36978,-0.31038,0.09999
5,0.37512,37.6367,11,-0.39001,-0.29023,0.10678
6,0.21638,31.5847,1,0.36512,-0.02142,0.14879
6,0.21638,31.5847,2,0.34366,-0.13035,0.1036
6,0.21638,31.5847,3,0.27379,-0.2217,0.11213
6,0.21638,31.5847,4,0.20435,-0.31249,0.10659
6,0.21638,31.5847,5,0.13533,-0.38928,0.10224
6,0.21638,31.5847,6,0.06012,-0.37996,0.11466
6,0.21638,31.5847,7,-0.01475,-0.37069,0.11299
6,0.21638,31.5847,8,-0.08897,-0.3621,0.10019
6,0.21638,31.5847,9,-0.15986,-0.35948,0.09999
6,0.21638,31.5847,10,-0.22842,-0.35938,0.09999
6,0.21638,31.5847,11,-0.29572,-0.35962,0.09999
7,0.46016,36.79686,1,0.36512,-0.02142,0.14879
7,0.46016,36.79686,2,0.31638,-0.129,0.11642
7,0.46016,36.79686,3,0.2183,-0.21828,0.14407
7,0.46016,36.79686,4,0.12089,-0.30694,0.15751
7,0.46016,36.79686,5,0.02414,-0.39501,0.15684
7,0.46016,36.79686,6,-0.07224,-0.37128,0.16466
7,0.46016,36.79686,7,-0.16809,-0.34768,0.15841
7,0.46016,36.79686,8,-0.26343,-0.3242,0.13817
7,0.46016,36.79686,9,-0.35823,-0.30086,0.10402
7,0.46016,36.79686,10,-0.38801,-0.27732,0.11461
7,0.46016,36.79686,11,-0.38837,-0.25036,0.1225
8,0.34657,37.21079,1,0.36512,-0.02142,0.14879
8,0.34657,37.21079,2,0.32854,-0.12901,0.11045
8,0.34657,37.21079,3,0.24277,-0.21834,0.1292
8,0.34657,37.21079,4,0.15755,-0.30708,0.1338
8,0.34657,37.21079,5,0.07288,-0.39526,0.12435
8,0.34657,37.21079,6,-0.01515,-0.37629,0.1261
8,0.34657,37.21079,7,-0.10275,-0.35743,0.11381
8,0.34657,37.21079,8,-0.18768,-0.34084,0.09998
8,0.34657,37.21079,9,-0.26707,-0.32896,0.09998
8,0.34657,37.21079,10,-0.34437,-0.31789,0.09998
8,0.34657,37.21079,11,-0.38991,-0.3024,0.1044
9,0.32096,36.57457,1,0.36512,-0.02142,0.14879
9,0.32096,36.57457,2,0.33128,-0.12902,0.1091
9,0.32096,36.57457,3,0.24829,-0.21835,0.12584
9,0.32096,36.57457,4,0.16582,-0.30711,0.12845
9,0.32096,36.57457,5,0.08388,-0.39531,0.11702
9,0.32096,36.57457,6,-0.00227,-0.37743,0.11739
9,0.32096,36.57457,7,-0.08799,-0.35963,0.10373
9,0.32096,36.57457,8,-0.16891,-0.34598,0.09998
9,0.32096,36.57457,9,-0.24605,-0.33492,0.09998
9,0.32096,36.57457,10,-0.32155,-0.32431,0.09998
9,0.32096,36.57457,11,-0.38869,-0.31279,0.10125
10,0.26977,34.51414,1,0.36512,-0.02142,0.14879
10,0.26977,34.51414,2,0.3368,-0.12907,0.10641
10,0.26977,34.51414,3,0.25942,-0.21848,0.11913
10,0.26977,34.51414,4,0.18252,-0.30735,0.11775
10,0.26977,34.51414,5,0.10609,-0.39566,0.10236
10,0.26977,34.51414,6,0.02444,-0.38007,0.09999
10,0.26977,34.51414,7,-0.05396,-0.3675,0.09999
10,0.26977,34.51414,8,-0.12933,-0.35724,0.09999
10,0.26977,34.51414,9,-0.20206,-0.34831,0.09998
10,0.26977,34.51414,10,-0.27365,-0.33953,0.09998
10,0.26977,34.51414,11,-0.34418,-0.33088,0.09998
11,0.4006,37.76505,1,0.36512,-0.02142,0.14879
11,0.4006,37.76505,2,0.32276,-0.12901,0.11329
11,0.4006,37.76505,3,0.23113,-0.21831,0.13627
11,0.4006,37.76505,4,0.14011,-0.30702,0.14508
11,0.4006,37.76505,5,0.04968,-0.39514,0.13981
11,0.4006,37.76505,6,-0.04232,-0.37391,0.14445
11,0.4006,37.76505,7,-0.13385,-0.35278,0.13504
11,0.4006,37.76505,8,-0.2249,-0.33177,0.11165
11,0.4006,37.76505,9,-0.31108,-0.31554,0.09999
11,0.4006,37.76505,10,-0.39238,-0.30332,0.09999
11,0.4006,37.76505,11,-0.37458,-0.27661,0.11179
12,0.39024,37.74205,1,0.36512,-0.02142,0.14879
12,0.39024,37.74205,2,0.32386,-0.12901,0.11275
12,0.39024,37.74205,3,0.23336,-0.21831,0.13492
12,0.39024,37.74205,4,0.14345,-0.30703,0.14292
12,0.39024,37.74205,5,0.05413,-0.39516,0.13685
12,0.39024,37.74205,6,-0.03712,-0.37436,0.14094
12,0.39024,37.74205,7,-0.1279,-0.35367,0.13097
12,0.39024,37.74205,8,-0.2182,-0.33309,0.10703
12,0.39024,37.74205,9,-0.30247,-0.31849,0.10154
12,0.39024,37.74205,10,-0.38331,-0.30635,0.09999
12,0.39024,37.74205,11,-0.37699,-0.2817,0.11089
13,0.41868,37.54996,1,0.36512,-0.02142,0.14879
13,0.41868,37.54996,2,0.32082,-0.12901,0.11424
13,0.41868,37.54996,3,0.22723,-0.2183,0.13864
13,0.41868,37.54996,4,0.13427,-0.30699,0.14886
13,0.41868,37.54996,5,0.04193,-0.3951,0.14498
13,0.41868,37.54996,6,-0.05141,-0.37311,0.15059
13,0.41868,37.54996,7,-0.14426,-0.35123,0.14214
13,0.41868,37.54996,8,-0.23661,-0.32947,0.11971
13,0.41868,37.54996,9,-0.32566,-0.31089,0.09999
13,0.41868,37.54996,10,-0.38638,-0.29483,0.10387
13,0.41868,37.54996,11,-0.36908,-0.26756,0.11274
14,0.22628,32.38709,1,0.36512,-0.02142,0.14879
14,0.22628,32.38709,2,0.34238,-0.13012,0.10412
14,0.22628,32.38709,3,0.2711,-0.22111,0.11343
14,0.22628,32.38709,4,0.20026,-0.31155,0.10866
14,0.22628,32.38709,5,0.12987,-0.38895,0.10216
14,0.22628,32.38709,6,0.05399,-0.38152,0.11388
14,0.22628,32.38709,7,-0.02153,-0.37412,0.11151
14,0.22628,32.38709,8,-0.09617,-0.36786,0.10004
14,0.22628,32.38709,9,-0.16751,-0.36723,0.09999
14,0.22628,32.38709,10,-0.23656,-0.36879,0.09998
14,0.22628,32.38709,11,-0.30447,-0.37048,0.09998
15,0.45925,36.836,1,0.36512,-0.02142,0.14879
15,0.45925,36.836,2,0.31648,-0.129,0.11637
15,0.45925,36.836,3,0.2185,-0.21828,0.14395
15,0.45925,36.836,4,0.12119,-0.30694,0.15732
15,0.45925,36.836,5,0.02453,-0.39501,0.15658
15,0.45925,36.836,6,-0.07178,-0.37132,0.16435
15,0.45925,36.836,7,-0.16757,-0.34775,0.15806
15,0.45925,36.836,8,-0.26284,-0.32432,0.13777
15,0.45925,36.836,9,-0.35758,-0.30102,0.10356
15,0.45925,36.836,10,-0.39001,-0.27793,0.11392
15,0.45925,36.836,11,-0.39001,-0.25106,0.12228
16,0.36148,37.46999,1,0.36512,-0.02142,0.14879
16,0.36148,37.46999,2,0.32694,-0.12901,0.11123
16,0.36148,37.46999,3,0.23956,-0.21833,0.13115
16,0.36148,37.46999,4,0.15274,-0.30706,0.13691
16,0.36148,37.46999,5,0.06648,-0.39523,0.12862
16,0.36148,37.46999,6,-0.02265,-0.37563,0.13117
16,0.36148,37.46999,7,-0.11134,-0.35614,0.11967
16,0.36148,37.46999,8,-0.19855,-0.33778,0.09999
16,0.36148,37.46999,9,-0.27928,-0.32534,0.09998
16,0.36148,37.46999,10,-0.35763,-0.314,0.09998
16,0.36148,37.46999,11,-0.38349,-0.2951,0.10766
17,0.37696,37.65291,1,0.36512,-0.02142,0.14879
17,0.37696,37.65291,2,0.32528,-0.12901,0.11205
17,0.37696,37.65291,3,0.23622,-0.21832,0.13318
17,0.37696,37.65291,4,0.14774,-0.30704,0.14015
17,0.37696,37.65291,5,0.05983,-0.39519,0.13305
