particle,elasticity,weight,frame,x,y,z
1,0.98452,-195.10526,1,-0.05208,-0.38468,0.51378
1,0.98452,-195.10526,2,-0.14753,-0.25247,0.7465
1,0.98452,-195.10526,3,-0.23197,-0.06268,0.88294
1,0.98452,-195.10526,4,-0.29561,0.12641,0.76313
1,0.98452,-195.10526,5,-0.35855,0.31347,0.63063
1,0.98452,-195.10526,6,-0.38659,0.34514,0.48704
1,0.98452,-195.10526,7,-0.38068,0.25523,0.3332
1,0.98452,-195.10526,8,-0.37482,0.16611,0.16671
1,0.98452,-195.10526,9,-0.36096,0.07239,0.14034
1,0.98452,-195.10526,10,-0.34076,-0.02496,0.22189
1,0.98452,-195.10526,11,-0.32069,-0.12168,0.2889
1,0.98452,-195.10526,12,-0.30074,-0.21782,0.34147
1,0.98452,-195.10526,13,-0.28091,-0.3134,0.37971
1,0.98452,-195.10526,14,-0.26081,-0.38227,0.40753
1,0.98452,-195.10526,15,-0.2395,-0.35935,0.43454
1,0.98452,-195.10526,16,-0.21825,-0.33651,0.44743
1,0.98452,-195.10526,17,-0.19705,-0.31373,0.44624
1,0.98452,-195.10526,18,-0.17592,-0.29101,0.43101
1,0.98452,-195.10526,19,-0.15485,-0.26836,0.40178
1,0.98452,-195.10526,20,-0.13385,-0.24579,0.35861
1,0.98452,-195.10526,21,-0.11293,-0.2233,0.30156
1,0.98452,-195.10526,22,-0.0921,-0.20091,0.23073
1,0.98452,-195.10526,23,-0.07137,-0.17863,0.14621
1,0.98452,-195.10526,24,-0.05162,-0.16315,0.11623
1,0.98452,-195.10526,25,-0.03301,-0.15607,0.15737
1,0.98452,-195.10526,26,-0.01446,-0.14902,0.18434
1,0.98452,-195.10526,27,0.00402,-0.14199,0.19719
1,0.98452,-195.10526,28,0.02248,-0.13497,0.19596
1,0.98452,-195.10526,29,0.04089,-0.12797,0.18069
1,0.98452,-195.10526,30,0.05925,-0.12099,0.15142
2,0.97481,-205.49533,1,-0.05208,-0.38468,0.51378
2,0.97481,-205.49533,2,-0.14754,-0.25394,0.74651
2,0.97481,-205.49533,3,-0.23198,-0.06568,0.88317
2,0.97481,-205.49533,4,-0.29562,0.12228,0.7643
