particle,elasticity,weight,frame,x,y,z
1,0.93066,56.13338,1,-0.09313,-0.12677,0.18029
1,0.93066,56.13338,2,0.08715,-0.20348,0.10492
1,0.93066,56.13338,3,0.23969,-0.26839,0.12975
1,0.93066,56.13338,4,0.39099,-0.33277,0.14036
1,0.93066,56.13338,5,0.32035,-0.37845,0.15572
1,0.93066,56.13338,6,0.2558,-0.38216,0.1623
1,0.93066,56.13338,7,0.19315,-0.37395,0.15634
1,0.93066,56.13338,8,0.13076,-0.36577,0.13637
1,0.93066,56.13338,9,0.06863,-0.35763,0.10245
1,0.93066,56.13338,10,0.01781,-0.35201,0.09999
1,0.93066,56.13338,11,-0.0288,-0.34731,0.09998
1,0.93066,56.13338,12,-0.07183,-0.34338,0.09998
1,0.93066,56.13338,13,-0.11129,-0.34018,0.09998
1,0.93066,56.13338,14,-0.14891,-0.33731,0.09998
1,0.93066,56.13338,15,-0.18616,-0.33447,0.09998
1,0.93066,56.13338,16,-0.22306,-0.33166,0.09998
1,0.93066,56.13338,17,-0.25962,-0.32888,0.09998
2,0.94087,56.6606,1,-0.09313,-0.12677,0.18029
2,0.94087,56.6606,2,0.08714,-0.20348,0.10497
2,0.94087,56.6606,3,0.23957,-0.26834,0.13029
2,0.94087,56.6606,4,0.39075,-0.33267,0.14138
2,0.94087,56.6606,5,0.31957,-0.37832,0.15715
2,0.94087,56.6606,6,0.2546,-0.38284,0.16407
2,0.94087,56.6606,7,0.19158,-0.37567,0.15844
2,0.94087,56.6606,8,0.12881,-0.36853,0.13878
2,0.94087,56.6606,9,0.06631,-0.36143,0.10518
2,0.94087,56.6606,10,0.01657,-0.35703,0.10883
2,0.94087,56.6606,11,-0.03143,-0.35299,0.10482
2,0.94087,56.6606,12,-0.07604,-0.34962,0.09998
2,0.94087,56.6606,13,-0.11588,-0.34719,0.09998
2,0.94087,56.6606,14,-0.15368,-0.34511,0.09998
2,0.94087,56.6606,15,-0.19111,-0.34304,0.09998
2,0.94087,56.6606,16,-0.22818,-0.341,0.09998
2,0.94087,56.6606,17,-0.2649,-0.33898,0.09998
3,0.98375,57.15333,1,-0.09313,-0.12677,0.18029
3,0.98375,57.15333,2,0.08709,-0.20346,0.1052
3,0.98375,57.15333,3,0.23905,-0.26812,0.13255
3,0.98375,57.15333,4,0.38977,-0.33225,0.14567
3,0.98375,57.15333,5,0.31822,-0.37776,0.16316
3,0.98375,57.15333,6,0.25301,-0.38566,0.17151
3,0.98375,57.15333,7,0.18978,-0.38287,0.16722
3,0.98375,57.15333,8,0.1268,-0.3801,0.1489
3,0.98375,57.15333,9,0.06409,-0.37733,0.11662
3,0.98375,57.15333,10,0.00901,-0.37584,0.10034
3,0.98375,57.15333,11,-0.03849,-0.37561,0.09999
3,0.98375,57.15333,12,-0.0823,-0.37597,0.09998
3,0.98375,57.15333,13,-0.12249,-0.37686,0.09999
3,0.98375,57.15333,14,-0.16015,-0.37807,0.09999
3,0.98375,57.15333,15,-0.1974,-0.37927,0.09998
3,0.98375,57.15333,16,-0.23429,-0.38046,0.09998
3,0.98375,57.15333,17,-0.27083,-0.38163,0.09998
4,0.91932,56.0974,1,-0.09313,-0.12677,0.18029
4,0.91932,56.0974,2,0.08717,-0.20349,0.10486
4,0.91932,56.0974,3,0.23983,-0.26845,0.12915
4,0.91932,56.0974,4,0.39125,-0.33288,0.13923
4,0.91932,56.0974,5,0.32122,-0.3786,0.15413
4,0.91932,56.0974,6,0.25713,-0.38141,0.16033
4,0.91932,56.0974,7,0.1949,-0.37204,0.15402
4,0.91932,56.0974,8,0.13292,-0.36271,0.1337
4,0.91932,56.0974,9,0.0712,-0.35341,0.09943
4,0.91932,56.0974,10,0.02472,-0.34773,0.11286
4,0.91932,56.0974,11,-0.0216,-0.34206,0.1122
4,0.91932,56.0974,12,-0.06704,-0.33658,0.10053
4,0.91932,56.0974,13,-0.10622,-0.3325,0.09998
4,0.91932,56.0974,14,-0.14364,-0.32876,0.09998
4,0.91932,56.0974,15,-0.18071,-0.32506,0.09998
4,0.91932,56.0974,16,-0.21742,-0.32139,0.09998
4,0.91932,56.0974,17,-0.25378,-0.31776,0.09998
5,0.90434,55.5144,1,-0.09313,-0.12677,0.18029
5,0.90434,55.5144,2,0.08719,-0.2035,0.10478
5,0.90434,55.5144,3,0.24001,-0.26853,0.12836
5,0.90434,55.5144,4,0.39159,-0.33303,0.13773
5,0.90434,55.5144,5,0.32237,-0.37879,0.15203
5,0.90434,55.5144,6,0.25889,-0.38042,0.15773
5,0.90434,55.5144,7,0.19721,-0.36952,0.15095
5,0.90434,55.5144,8,0.13579,-0.35866,0.13016
5,0.90434,55.5144,9,0.07622,-0.34825,0.10203
5,0.90434,55.5144,10,0.02966,-0.34115,0.1127
5,0.90434,55.5144,11,-0.01674,-0.33408,0.10929
5,0.90434,55.5144,12,-0.06101,-0.32751,0.09999
5,0.90434,55.5144,13,-0.09955,-0.32233,0.09998
5,0.90434,55.5144,14,-0.13671,-0.31744,0.09998
5,0.90434,55.5144,15,-0.17352,-0.3126,0.09998
5,0.90434,55.5144,16,-0.20997,-0.30781,0.09998
5,0.90434,55.5144,17,-0.24609,-0.30306,0.09998
6,0.80474,49.98816,1,-0.09313,-0.12677,0.18029
6,0.80474,49.98816,2,0.08731,-0.20355,0.10425
6,0.80474,49.98816,3,0.24122,-0.26904,0.1231
6,0.80474,49.98816,4,0.39387,-0.334,0.12778
6,0.80474,49.98816,5,0.33007,-0.38009,0.13806
6,0.80474,49.98816,6,0.27071,-0.37578,0.14044
6,0.80474,49.98816,7,0.21277,-0.35718,0.13055
6,0.80474,49.98816,8,0.15506,-0.33865,0.10665
6,0.80474,49.98816,9,0.10493,-0.32276,0.09998
6,0.80474,49.98816,10,0.05987,-0.30862,0.09998
6,0.80474,49.98816,11,0.01827,-0.29568,0.09999
6,0.80474,49.98816,12,-0.01986,-0.28392,0.09998
6,0.80474,49.98816,13,-0.05566,-0.27296,0.09998
6,0.80474,49.98816,14,-0.09107,-0.26211,0.09998
6,0.80474,49.98816,15,-0.12616,-0.25137,0.09998
6,0.80474,49.98816,16,-0.16093,-0.24072,0.09998
6,0.80474,49.98816,17,-0.19537,-0.23018,0.09998
7,0.52956,42.40315,1,-0.09313,-0.12677,0.18029
7,0.52956,42.40315,2,0.08764,-0.20369,0.10279
7,0.52956,42.40315,3,0.24455,-0.27046,0.10857
7,0.52956,42.40315,4,0.40014,-0.33666,0.10041
7,0.52956,42.40315,5,0.35199,-0.38357,0.10064
7,0.52956,42.40315,6,0.30562,-0.38801,0.09999
7,0.52956,42.40315,7,0.26285,-0.38749,0.09999
7,0.52956,42.40315,8,0.22372,-0.38725,0.09999
7,0.52956,42.40315,9,0.18821,-0.3873,0.09998
7,0.52956,42.40315,10,0.15606,-0.3876,0.09998
7,0.52956,42.40315,11,0.1248,-0.38793,0.09999
7,0.52956,42.40315,12,0.0938,-0.38827,0.09998
7,0.52956,42.40315,13,0.06306,-0.3886,0.09998
7,0.52956,42.40315,14,0.03256,-0.38893,0.09998
7,0.52956,42.40315,15,0.0023,-0.38925,0.09998
7,0.52956,42.40315,16,-0.0277,-0.38958,0.09998
7,0.52956,42.40315,17,-0.05749,-0.3899,0.09998
8,0.91286,55.52821,1,-0.09313,-0.12677,0.18029
8,0.91286,55.52821,2,0.08718,-0.20349,0.10483
8,0.91286,55.52821,3,0.23991,-0.26848,0.12881
8,0.91286,55.52821,4,0.3914,-0.33294,0.13858
8,0.91286,55.52821,5,0.32171,-0.37868,0.15322
8,0.91286,55.52821,6,0.25788,-0.38098,0.15921
8,0.91286,55.52821,7,0.19589,-0.37095,0.1527
8,0.91286,55.52821,8,0.13415,-0.36096,0.13217
8,0.91286,55.52821,9,0.07373,-0.35127,0.10205
8,0.91286,55.52821,10,0.02374,-0.34412,0.09999
8,0.91286,55.52821,11,-0.02216,-0.33795,0.09999
8,0.91286,55.52821,12,-0.06451,-0.33261,0.09998
8,0.91286,55.52821,13,-0.10333,-0.32807,0.09998
