particle,elasticity,weight,frame,x,y,z
1,0.18344,17.13426,1,-0.31847,-0.02333,0.43888
1,0.18344,17.13426,2,-0.36731,0.059,0.30031
1,0.18344,17.13426,3,-0.33676,0.13398,0.15985
1,0.18344,17.13426,4,-0.29384,0.1966,0.10203
1,0.18344,17.13426,5,-0.24106,0.24948,0.1068
2,0.17042,17.079,1,-0.31847,-0.02333,0.43888
2,0.17042,17.079,2,-0.36896,0.059,0.30031
2,0.17042,17.079,3,-0.34051,0.13398,0.15985
2,0.17042,17.079,4,-0.29935,0.1966,0.10148
2,0.17042,17.079,5,-0.24805,0.24949,0.10526
3,0.10128,16.70596,1,-0.31847,-0.02333,0.43888
3,0.10128,16.70596,2,-0.37772,0.059,0.30031
3,0.10128,16.70596,3,-0.36046,0.13399,0.15983
3,0.10128,16.70596,4,-0.32863,0.19662,0.09852
3,0.10128,16.70596,5,-0.28548,0.24919,0.09975
4,0.58319,16.52491,1,-0.31847,-0.02333,0.43888
4,0.58319,16.52491,2,-0.3167,0.05898,0.30034
4,0.58319,16.52491,3,-0.22161,0.13387,0.16004
4,0.58319,16.52491,4,-0.12487,0.19635,0.11917
4,0.58319,16.52491,5,-0.0268,0.24903,0.15407
5,0.3828,17.38801,1,-0.31847,-0.02333,0.43888
5,0.3828,17.38801,2,-0.34207,0.05899,0.30032
5,0.3828,17.38801,3,-0.2793,0.13394,0.15992
5,0.3828,17.38801,4,-0.2095,0.1965,0.11057
5,0.3828,17.38801,5,-0.13407,0.2493,0.13043
6,0.06442,16.45245,1,-0.31847,-0.02333,0.43888
6,0.06442,16.45245,2,-0.38239,0.059,0.30031
6,0.06442,16.45245,3,-0.37109,0.13399,0.15983
6,0.06442,16.45245,4,-0.34423,0.19662,0.09695
6,0.06442,16.45245,5,-0.30537,0.24905,0.09855
7,0.40639,17.34452,1,-0.31847,-0.02333,0.43888
7,0.40639,17.34452,2,-0.33908,0.05899,0.30033
7,0.40639,17.34452,3,-0.2725,0.13393,0.15994
7,0.40639,17.34452,4,-0.19952,0.19648,0.11158
7,0.40639,17.34452,5,-0.12143,0.24927,0.13322
8,0.21119,17.23619,1,-0.31847,-0.02333,0.43888
8,0.21119,17.23619,2,-0.3638,0.059,0.30031
8,0.21119,17.23619,3,-0.32876,0.13398,0.15986
8,0.21119,17.23619,4,-0.28209,0.19659,0.10322
8,0.21119,17.23619,5,-0.22615,0.24946,0.1101
9,0.3347,17.42851,1,-0.31847,-0.02333,0.43888
9,0.3347,17.42851,2,-0.34816,0.05899,0.30032
9,0.3347,17.42851,3,-0.29316,0.13395,0.1599
9,0.3347,17.42851,4,-0.22984,0.19653,0.10851
9,0.3347,17.42851,5,-0.15987,0.24935,0.12474
10,0.21119,17.23619,1,-0.31847,-0.02333,0.43888
10,0.21119,17.23619,2,-0.3638,0.059,0.30031
10,0.21119,17.23619,3,-0.32876,0.13398,0.15986
10,0.21119,17.23619,4,-0.28209,0.19659,0.10322
10,0.21119,17.23619,5,-0.22615,0.24946,0.1101
11,0.23756,17.31307,1,-0.31847,-0.02333,0.43888
11,0.23756,17.31307,2,-0.36046,0.059,0.30031
11,0.23756,17.31307,3,-0.32116,0.13397,0.15987
11,0.23756,17.31307,4,-0.27093,0.19658,0.10435
11,0.23756,17.31307,5,-0.212,0.24944,0.11322
12,0.09436,16.66131,1,-0.31847,-0.02333,0.43888
12,0.09436,16.66131,2,-0.37859,0.059,0.30031
12,0.09436,16.66131,3,-0.36245,0.13399,0.15983
12,0.09436,16.66131,4,-0.33155,0.19662,0.09823
12,0.09436,16.66131,5,-0.28922,0.24915,0.09946
13,0.15011,16.98332,1,-0.31847,-0.02333,0.43888
13,0.15011,16.98332,2,-0.37153,0.059,0.30031
13,0.15011,16.98332,3,-0.34637,0.13399,0.15984
13,0.15011,16.98332,4,-0.30795,0.19661,0.10061
13,0.15011,16.98332,5,-0.25896,0.2495,0.10285
14,0.64622,16.02244,1,-0.31847,-0.02333,0.43888
14,0.64622,16.02244,2,-0.30872,0.05898,0.30035
14,0.64622,16.02244,3,-0.20348,0.13385,0.16008
14,0.64622,16.02244,4,-0.09829,0.1963,0.12187
14,0.64622,16.02244,5,0.00687,0.24893,0.16148
15,0.25372,17.35059,1,-0.31847,-0.02333,0.43888
15,0.25372,17.35059,2,-0.35841,0.059,0.30031
15,0.25372,17.35059,3,-0.3165,0.13397,0.15987
15,0.25372,17.35059,4,-0.26409,0.19657,0.10504
15,0.25372,17.35059,5,-0.20332,0.24942,0.11514
16,0.04924,16.33751,1,-0.31847,-0.02333,0.43888
16,0.04924,16.33751,2,-0.38431,0.059,0.30031
16,0.04924,16.33751,3,-0.37546,0.13399,0.15983
16,0.04924,16.33751,4,-0.35067,0.19661,0.09636
16,0.04924,16.33751,5,-0.31354,0.24902,0.09827
17,0.5441,16.78103,1,-0.31847,-0.02333,0.43888
17,0.5441,16.78103,2,-0.32165,0.05898,0.30034
17,0.5441,16.78103,3,-0.23285,0.13389,0.16002
17,0.5441,16.78103,4,-0.14136,0.19638,0.11749
17,0.5441,16.78103,5,-0.0477,0.24909,0.14947
18,0.17508,17.09929,1,-0.31847,-0.02333,0.43888
18,0.17508,17.09929,2,-0.36837,0.059,0.30031
18,0.17508,17.09929,3,-0.33917,0.13398,0.15985
18,0.17508,17.09929,4,-0.29738,0.1966,0.10167
18,0.17508,17.09929,5,-0.24555,0.24948,0.10581
19,0.17296,17.09015,1,-0.31847,-0.02333,0.43888
19,0.17296,17.09015,2,-0.36864,0.059,0.30031
19,0.17296,17.09015,3,-0.33978,0.13398,0.15985
19,0.17296,17.09015,4,-0.29827,0.1966,0.10158
19,0.17296,17.09015,5,-0.24669,0.24948,0.10556
20,0.18505,17.14075,1,-0.31847,-0.02333,0.43888
20,0.18505,17.14075,2,-0.36711,0.059,0.30031
20,0.18505,17.14075,3,-0.3363,0.13398,0.15985
20,0.18505,17.14075,4,-0.29316,0.19659,0.1021
20,0.18505,17.14075,5,-0.24019,0.24948,0.10699
