particle,elasticity,weight,frame,x,y,z
1,0.05302,8.22617,1,0.08349,-0.22923,0.73843
1,0.05302,8.22617,2,-0.04498,-0.33989,0.88837
2,0.70226,8.22617,1,0.08349,-0.22923,0.73843
2,0.70226,8.22617,2,-0.04497,-0.33988,0.84894
3,0.65533,8.22617,1,0.08349,-0.22923,0.73843
3,0.65533,8.22617,2,-0.04497,-0.33988,0.85179
4,0.90109,8.22617,1,0.08349,-0.22923,0.73843
4,0.90109,8.22617,2,-0.04497,-0.33987,0.83687
5,0.1837,8.22617,1,0.08349,-0.22923,0.73843
5,0.1837,8.22617,2,-0.04498,-0.33989,0.88043
6,0.40589,8.22617,1,0.08349,-0.22923,0.73843
6,0.40589,8.22617,2,-0.04498,-0.33988,0.86694
7,0.0327,8.22617,1,0.08349,-0.22923,0.73843
7,0.0327,8.22617,2,-0.04498,-0.33989,0.8896
8,0.41595,8.22617,1,0.08349,-0.22923,0.73843
8,0.41595,8.22617,2,-0.04498,-0.33988,0.86632
9,0.50034,8.22617,1,0.08349,-0.22923,0.73843
9,0.50034,8.22617,2,-0.04498,-0.33988,0.8612
10,0.19561,8.22617,1,0.08349,-0.22923,0.73843
10,0.19561,8.22617,2,-0.04498,-0.33989,0.87971
11,0.73684,8.22617,1,0.08349,-0.22923,0.73843
11,0.73684,8.22617,2,-0.04497,-0.33988,0.84684
12,0.25144,8.22617,1,0.08349,-0.22923,0.73843
12,0.25144,8.22617,2,-0.04498,-0.33989,0.87632
13,0.72671,8.22617,1,0.08349,-0.22923,0.73843
13,0.72671,8.22617,2,-0.04497,-0.33988,0.84745
14,0.06967,8.22617,1,0.08349,-0.22923,0.73843
14,0.06967,8.22617,2,-0.04498,-0.33989,0.88736
15,0.86168,8.22617,1,0.08349,-0.22923,0.73843
15,0.86168,8.22617,2,-0.04497,-0.33988,0.83926
16,0.94037,8.22617,1,0.08349,-0.22923,0.73843
16,0.94037,8.22617,2,-0.04497,-0.33987,0.83449
17,0.35978,8.22617,1,0.08349,-0.22923,0.73843
17,0.35978,8.22617,2,-0.04498,-0.33989,0.86974
18,0.67421,8.22617,1,0.08349,-0.22923,0.73843
18,0.67421,8.22617,2,-0.04497,-0.33988,0.85064
19,0.41467,8.22617,1,0.08349,-0.22923,0.73843
19,0.41467,8.22617,2,-0.04498,-0.33988,0.8664
20,0.7955,8.22617,1,0.08349,-0.22923,0.73843
20,0.7955,8.22617,2,-0.04497,-0.33988,0.84328
