particle,elasticity,weight,frame,x,y,z
1,0.15839,20.00332,1,0.31128,0.00451,0.73391
1,0.15839,20.00332,2,0.36611,0.03821,0.8917
1,0.15839,20.00332,3,0.38904,0.06212,0.84144
1,0.15839,20.00332,4,0.38489,0.08161,0.7788
1,0.15839,20.00332,5,0.38076,0.10101,0.70241
2,0.56029,18.29579,1,0.31128,0.00451,0.73391
2,0.56029,18.29579,2,0.3661,0.0382,0.86396
2,0.56029,18.29579,3,0.38505,0.06326,0.75643
2,0.56029,18.29579,4,0.37206,0.08531,0.64296
2,0.56029,18.29579,5,0.35914,0.10723,0.51618
3,0.0197,19.98767,1,0.31128,0.00451,0.73391
3,0.0197,19.98767,2,0.36611,0.03821,0.90127
3,0.0197,19.98767,3,0.39042,0.06213,0.86976
3,0.0197,19.98767,4,0.38934,0.08164,0.82238
3,0.0197,19.98767,5,0.38826,0.10107,0.76114
4,0.89942,14.52545,1,0.31128,0.00451,0.73391
4,0.89942,14.52545,2,0.3661,0.0382,0.84057
4,0.89942,14.52545,3,0.3817,0.06394,0.68196
4,0.89942,14.52545,4,0.36131,0.08754,0.51935
4,0.89942,14.52545,5,0.34109,0.11094,0.34408
5,0.82901,15.48475,1,0.31128,0.00451,0.73391
5,0.82901,15.48475,2,0.3661,0.0382,0.84543
5,0.82901,15.48475,3,0.38239,0.06385,0.69743
5,0.82901,15.48475,4,0.36353,0.08724,0.54504
5,0.82901,15.48475,5,0.34482,0.11044,0.37985
6,0.08483,20.03009,1,0.31128,0.00451,0.73391
6,0.08483,20.03009,2,0.36611,0.03821,0.89678
6,0.08483,20.03009,3,0.38977,0.06213,0.85646
6,0.08483,20.03009,4,0.38725,0.08163,0.80191
6,0.08483,20.03009,5,0.38473,0.10105,0.73355
7,0.21396,19.93065,1,0.31128,0.00451,0.73391
7,0.21396,19.93065,2,0.36611,0.0382,0.88786
7,0.21396,19.93065,3,0.38849,0.06212,0.8301
7,0.21396,19.93065,4,0.38311,0.0816,0.76136
7,0.21396,19.93065,5,0.37775,0.10099,0.6789
8,0.44939,19.06324,1,0.31128,0.00451,0.73391
8,0.44939,19.06324,2,0.36611,0.0382,0.87161
8,0.44939,19.06324,3,0.38615,0.0628,0.78068
8,0.44939,19.06324,4,0.37559,0.08384,0.68302
8,0.44939,19.06324,5,0.36508,0.10475,0.57189
9,0.17947,19.98106,1,0.31128,0.00451,0.73391
9,0.17947,19.98106,2,0.36611,0.03821,0.89024
9,0.17947,19.98106,3,0.38883,0.06212,0.83714
9,0.17947,19.98106,4,0.38421,0.08161,0.77218
9,0.17947,19.98106,5,0.37962,0.101,0.69349
10,0.28941,19.75988,1,0.31128,0.00451,0.73391
10,0.28941,19.75988,2,0.36611,0.0382,0.88265
10,0.28941,19.75988,3,0.38774,0.06211,0.8147
10,0.28941,19.75988,4,0.3807,0.08158,0.73769
10,0.28941,19.75988,5,0.37369,0.10095,0.64703
11,0.68857,17.12211,1,0.31128,0.00451,0.73391
