particle,elasticity,weight,frame,x,y,z
1,0.53956,35.60894,1,0.38669,0.07156,0.40384
1,0.53956,35.60894,2,0.36963,0.20003,0.15544
1,0.53956,35.60894,3,0.34153,0.29887,0.14958
1,0.53956,35.60894,4,0.31042,0.38905,0.20211
1,0.53956,35.60894,5,0.27875,0.37339,0.25172
1,0.53956,35.60894,6,0.24721,0.35778,0.28709
1,0.53956,35.60894,7,0.21577,0.34222,0.30831
1,0.53956,35.60894,8,0.18442,0.32671,0.31542
1,0.53956,35.60894,9,0.15317,0.31124,0.30846
1,0.53956,35.60894,10,0.12201,0.29582,0.28748
1,0.53956,35.60894,11,0.09095,0.28045,0.25253
1,0.53956,35.60894,12,0.06001,0.26514,0.20367
2,0.65202,36.77479,1,0.38599,0.07148,0.404
2,0.65202,36.77479,2,0.36275,0.19922,0.15695
2,0.65202,36.77479,3,0.32921,0.29751,0.1575
2,0.65202,36.77479,4,0.29287,0.38716,0.21784
2,0.65202,36.77479,5,0.25707,0.38365,0.27281
2,0.65202,36.77479,6,0.22141,0.38016,0.31353
2,0.65202,36.77479,7,0.18587,0.37668,0.34007
2,0.65202,36.77479,8,0.15045,0.37321,0.35247
2,0.65202,36.77479,9,0.11513,0.36975,0.3508
2,0.65202,36.77479,10,0.07992,0.3663,0.33509
2,0.65202,36.77479,11,0.04481,0.36286,0.30539
2,0.65202,36.77479,12,0.00983,0.35944,0.26175
3,0.51729,34.62539,1,0.38682,0.07157,0.40381
3,0.51729,34.62539,2,0.37099,0.20019,0.15514
3,0.51729,34.62539,3,0.34397,0.29914,0.14726
3,0.51729,34.62539,4,0.31389,0.38943,0.19728
3,0.51729,34.62539,5,0.28305,0.37134,0.24513
3,0.51729,34.62539,6,0.25232,0.35332,0.27877
3,0.51729,34.62539,7,0.22169,0.33535,0.29825
3,0.51729,34.62539,8,0.19116,0.31744,0.30363
3,0.51729,34.62539,9,0.16071,0.29958,0.29495
3,0.51729,34.62539,10,0.13036,0.28178,0.27225
3,0.51729,34.62539,11,0.1001,0.26403,0.23558
3,0.51729,34.62539,12,0.06996,0.24635,0.18502
4,0.5205,34.78045,1,0.3868,0.07157,0.40382
4,0.5205,34.78045,2,0.37079,0.20016,0.15518
4,0.5205,34.78045,3,0.34362,0.2991,0.1476
4,0.5205,34.78045,4,0.31339,0.38938,0.19798
4,0.5205,34.78045,5,0.28243,0.37163,0.24608
4,0.5205,34.78045,6,0.25158,0.35396,0.27997
4,0.5205,34.78045,7,0.22084,0.33634,0.2997
4,0.5205,34.78045,8,0.19019,0.31877,0.30533
4,0.5205,34.78045,9,0.15963,0.30126,0.29689
4,0.5205,34.78045,10,0.12916,0.28379,0.27444
4,0.5205,34.78045,11,0.09879,0.26639,0.23803
4,0.5205,34.78045,12,0.06853,0.24905,0.1877
5,0.46928,32.52554,1,0.38712,0.07161,0.40375
5,0.46928,32.52554,2,0.37392,0.20053,0.15449
5,0.46928,32.52554,3,0.34924,0.29973,0.14224
5,0.46928,32.52554,4,0.32139,0.39025,0.18682
5,0.46928,32.52554,5,0.29231,0.36894,0.23088
5,0.46928,32.52554,6,0.26334,0.3477,0.26074
5,0.46928,32.52554,7,0.23447,0.32654,0.27647
5,0.46928,32.52554,8,0.20568,0.30544,0.2781
5,0.46928,32.52554,9,0.17697,0.2844,0.26569
5,0.46928,32.52554,10,0.14836,0.26342,0.23927
5,0.46928,32.52554,11,0.11984,0.24252,0.1989
5,0.46928,32.52554,12,0.09143,0.2217,0.14464
6,0.67858,36.19369,1,0.38583,0.07146,0.40403
6,0.67858,36.19369,2,0.36113,0.19903,0.1573
6,0.67858,36.19369,3,0.3263,0.29718,0.1575
6,0.67858,36.19369,4,0.28872,0.38672,0.21728
6,0.67858,36.19369,5,0.25194,0.38603,0.27182
6,0.67858,36.19369,6,0.21531,0.38534,0.31211
6,0.67858,36.19369,7,0.1788,0.38466,0.33821
6,0.67858,36.19369,8,0.14241,0.38398,0.35019
6,0.67858,36.19369,9,0.10613,0.3833,0.34809
6,0.67858,36.19369,10,0.06995,0.38262,0.33195
6,0.67858,36.19369,11,0.0339,0.38194,0.30182
6,0.67858,36.19369,12,-0.00202,0.38127,0.25776
7,0.59015,37.0266,1,0.38638,0.07152,0.40391
7,0.59015,37.0266,2,0.36653,0.19966,0.15612
7,0.59015,37.0266,3,0.33599,0.29826,0.15485
7,0.59015,37.0266,4,0.30253,0.3882,0.21305
7,0.59015,37.0266,5,0.269,0.37805,0.26661
7,0.59015,37.0266,6,0.23561,0.36794,0.30592
