particle,elasticity,weight,frame,x,y,z
1,0.03843,23.03039,1,-0.02113,-0.21362,0.09228
1,0.03843,23.03039,2,-0.02992,-0.17115,0.09637
1,0.03843,23.03039,3,-0.03864,-0.12901,0.09828
1,0.03843,23.03039,4,-0.0473,-0.0872,0.09918
1,0.03843,23.03039,5,-0.05589,-0.0457,0.0996
1,0.03843,23.03039,6,-0.06441,-0.00451,0.09981
1,0.03843,23.03039,7,-0.07287,0.03636,0.0999
1,0.03843,23.03039,8,-0.08127,0.07694,0.09994
1,0.03843,23.03039,9,-0.08961,0.11721,0.09997
1,0.03843,23.03039,10,-0.09789,0.1572,0.09998
1,0.03843,23.03039,11,-0.1061,0.19689,0.09998
1,0.03843,23.03039,12,-0.11426,0.23629,0.09998
1,0.03843,23.03039,13,-0.12235,0.27541,0.09998
1,0.03843,23.03039,14,-0.13039,0.31425,0.09998
1,0.03843,23.03039,15,-0.13838,0.35281,0.09998
2,0.31149,22.16858,1,-0.02113,-0.21363,0.10783
2,0.31149,22.16858,2,-0.02995,-0.171,0.13538
2,0.31149,22.16858,3,-0.03874,-0.12851,0.1488
2,0.31149,22.16858,4,-0.04751,-0.08617,0.14813
2,0.31149,22.16858,5,-0.05625,-0.04396,0.13342
2,0.31149,22.16858,6,-0.06495,-0.0019,0.10473
2,0.31149,22.16858,7,-0.07344,0.0391,0.09998
2,0.31149,22.16858,8,-0.08185,0.0797,0.09998
2,0.31149,22.16858,9,-0.09019,0.12,0.09998
2,0.31149,22.16858,10,-0.09847,0.16,0.09999
2,0.31149,22.16858,11,-0.10669,0.19971,0.09998
2,0.31149,22.16858,12,-0.11485,0.23914,0.09998
2,0.31149,22.16858,13,-0.12295,0.27828,0.09998
2,0.31149,22.16858,14,-0.13099,0.31714,0.09998
2,0.31149,22.16858,15,-0.13898,0.35572,0.09998
3,0.4159,21.95883,1,-0.02113,-0.21363,0.11377
3,0.4159,21.95883,2,-0.02995,-0.17101,0.15199
3,0.4159,21.95883,3,-0.03874,-0.12855,0.17602
3,0.4159,21.95883,4,-0.0475,-0.08623,0.18593
3,0.4159,21.95883,5,-0.05623,-0.04405,0.18176
3,0.4159,21.95883,6,-0.06493,-0.002,0.16357
3,0.4159,21.95883,7,-0.0736,0.03988,0.1314
3,0.4159,21.95883,8,-0.08216,0.08122,0.1002
3,0.4159,21.95883,9,-0.0905,0.12152,0.09998
3,0.4159,21.95883,10,-0.09878,0.16152,0.09998
3,0.4159,21.95883,11,-0.107,0.20123,0.09998
3,0.4159,21.95883,12,-0.11516,0.24065,0.09998
3,0.4159,21.95883,13,-0.12326,0.27979,0.09998
3,0.4159,21.95883,14,-0.1313,0.31864,0.09998
3,0.4159,21.95883,15,-0.13929,0.35722,0.09998
4,0.07749,22.98013,1,-0.02113,-0.21362,0.0945
4,0.07749,22.98013,2,-0.02994,-0.17105,0.09882
4,0.07749,22.98013,3,-0.03866,-0.12891,0.09944
4,0.07749,22.98013,4,-0.04732,-0.08709,0.09973
4,0.07749,22.98013,5,-0.05591,-0.04559,0.09986
4,0.07749,22.98013,6,-0.06443,-0.0044,0.09993
4,0.07749,22.98013,7,-0.0729,0.03647,0.09996
4,0.07749,22.98013,8,-0.0813,0.07705,0.09997
4,0.07749,22.98013,9,-0.08963,0.11733,0.09998
4,0.07749,22.98013,10,-0.09791,0.15731,0.09998
4,0.07749,22.98013,11,-0.10613,0.197,0.09998
4,0.07749,22.98013,12,-0.11428,0.23641,0.09998
4,0.07749,22.98013,13,-0.12238,0.27553,0.09998
4,0.07749,22.98013,14,-0.13042,0.31437,0.09998
4,0.07749,22.98013,15,-0.1384,0.35293,0.09998
5,0.12052,22.81807,1,-0.02113,-0.21362,0.09695
5,0.12052,22.81807,2,-0.02996,-0.17098,0.10499
5,0.12052,22.81807,3,-0.03874,-0.12852,0.10007
5,0.12052,22.81807,4,-0.0474,-0.0867,0.09998
5,0.12052,22.81807,5,-0.05599,-0.04519,0.09998
5,0.12052,22.81807,6,-0.06452,-0.00399,0.09998
5,0.12052,22.81807,7,-0.07298,0.03688,0.09999
5,0.12052,22.81807,8,-0.08138,0.07747,0.09998
5,0.12052,22.81807,9,-0.08972,0.11775,0.09998
5,0.12052,22.81807,10,-0.098,0.15774,0.09998
5,0.12052,22.81807,11,-0.10622,0.19744,0.09998
5,0.12052,22.81807,12,-0.11437,0.23685,0.09998
5,0.12052,22.81807,13,-0.12247,0.27598,0.09998
5,0.12052,22.81807,14,-0.13051,0.31482,0.09998
5,0.12052,22.81807,15,-0.1385,0.35339,0.09998
6,0.33088,22.13817,1,-0.02113,-0.21363,0.10893
6,0.33088,22.13817,2,-0.02995,-0.171,0.13847
6,0.33088,22.13817,3,-0.03874,-0.12852,0.15386
6,0.33088,22.13817,4,-0.04751,-0.08618,0.15515
6,0.33088,22.13817,5,-0.05624,-0.04397,0.14241
6,0.33088,22.13817,6,-0.06495,-0.00191,0.11566
6,0.33088,22.13817,7,-0.07351,0.03943,0.10157
6,0.33088,22.13817,8,-0.08192,0.08008,0.09998
6,0.33088,22.13817,9,-0.09027,0.12038,0.09998
6,0.33088,22.13817,10,-0.09855,0.16039,0.09998
