particle,elasticity,weight,frame,x,y,z
1,0.63477,4.44276,1,0.06125,-0.32825,0.66682
1,0.63477,4.44276,2,0.10949,-0.20813,0.74993
1,0.63477,4.44276,3,0.15737,-0.08891,0.8184
1,0.63477,4.44276,4,0.20491,0.02945,0.87236
1,0.63477,4.44276,5,0.24747,0.14367,0.88901
1,0.63477,4.44276,6,0.28691,0.25513,0.87753
1,0.63477,4.44276,7,0.3261,0.36589,0.85209
1,0.63477,4.44276,8,0.34835,0.36301,0.80164
1,0.63477,4.44276,9,0.36572,0.32793,0.73421
1,0.63477,4.44276,10,0.38301,0.29301,0.65307
1,0.63477,4.44276,11,0.39001,0.25886,0.56082
1,0.63477,4.44276,12,0.39001,0.2253,0.45674
1,0.63477,4.44276,13,0.39001,0.19194,0.33928
1,0.63477,4.44276,14,0.39001,0.15881,0.20857
1,0.63477,4.44276,15,0.38852,0.12529,0.10846
1,0.63477,4.44276,16,0.38183,0.08981,0.14753
1,0.63477,4.44276,17,0.37516,0.05445,0.17242
1,0.63477,4.44276,18,0.36851,0.01921,0.18319
1,0.63477,4.44276,19,0.36189,-0.01593,0.17988
1,0.63477,4.44276,20,0.35528,-0.05096,0.16254
1,0.63477,4.44276,21,0.3487,-0.08589,0.13121
2,0.48564,-2.59619,1,0.06126,-0.34505,0.66683
2,0.48564,-2.59619,2,0.10954,-0.24991,0.75001
2,0.48564,-2.59619,3,0.15749,-0.15542,0.81862
2,0.48564,-2.59619,4,0.20514,-0.06153,0.87276
2,0.48564,-2.59619,5,0.24686,0.03065,0.88948
2,0.48564,-2.59619,6,0.28503,0.12165,0.87857
2,0.48564,-2.59619,7,0.32299,0.21215,0.85369
2,0.48564,-2.59619,8,0.36074,0.30214,0.81492
2,0.48564,-2.59619,9,0.38804,0.38952,0.76381
2,0.48564,-2.59619,10,0.3655,0.37451,0.69823
2,0.48564,-2.59619,11,0.34305,0.35957,0.61891
2,0.48564,-2.59619,12,0.32072,0.34471,0.52597
2,0.48564,-2.59619,13,0.29852,0.32993,0.41953
2,0.48564,-2.59619,14,0.27645,0.31523,0.2997
2,0.48564,-2.59619,15,0.25452,0.30064,0.16666
2,0.48564,-2.59619,16,0.23155,0.28057,0.10463
2,0.48564,-2.59619,17,0.20774,0.25616,0.09998
2,0.48564,-2.59619,18,0.18415,0.23197,0.09998
2,0.48564,-2.59619,19,0.16072,0.20795,0.09998
2,0.48564,-2.59619,20,0.13745,0.18409,0.09998
2,0.48564,-2.59619,21,0.11433,0.16039,0.09998
3,0.48953,7.72606,1,0.06126,-0.34461,0.66683
3,0.48953,7.72606,2,0.10954,-0.24883,0.75001
3,0.48953,7.72606,3,0.15749,-0.15369,0.81861
3,0.48953,7.72606,4,0.20514,-0.05916,0.87275
3,0.48953,7.72606,5,0.24686,0.03358,0.88948
3,0.48953,7.72606,6,0.28506,0.1251,0.87857
3,0.48953,7.72606,7,0.32304,0.21611,0.85369
3,0.48953,7.72606,8,0.36081,0.30661,0.81492
3,0.48953,7.72606,9,0.38799,0.39445,0.76382
