particle,elasticity,weight,frame,x,y,z
1,0.60047,-0.60555,1,-0.05034,-0.26441,0.54807
1,0.60047,-0.60555,2,-0.30729,-0.22351,0.80854
1,0.60047,-0.60555,3,-0.34044,-0.1935,0.83926
1,0.60047,-0.60555,4,-0.26345,-0.16885,0.74988
1,0.60047,-0.60555,5,-0.18697,-0.14435,0.64706
1,0.60047,-0.60555,6,-0.11101,-0.12003,0.53093
1,0.60047,-0.60555,7,-0.0356,-0.09588,0.40163
1,0.60047,-0.60555,8,0.03921,-0.07192,0.25931
1,0.60047,-0.60555,9,0.11342,-0.04816,0.10415
1,0.60047,-0.60555,10,0.1698,-0.03496,0.13372
1,0.60047,-0.60555,11,0.22377,-0.02312,0.17377
1,0.60047,-0.60555,12,0.27752,-0.01133,0.19963
1,0.60047,-0.60555,13,0.33107,0.0004,0.21134
1,0.60047,-0.60555,14,0.38441,0.0121,0.20898
1,0.60047,-0.60555,15,0.37593,0.01726,0.20655
1,0.60047,-0.60555,16,0.35977,0.0216,0.19182
1,0.60047,-0.60555,17,0.34365,0.02593,0.16309
1,0.60047,-0.60555,18,0.32758,0.03024,0.1204
1,0.60047,-0.60555,19,0.31626,0.03568,0.09998
1,0.60047,-0.60555,20,0.30731,0.04167,0.09998
1,0.60047,-0.60555,21,0.2984,0.04763,0.09998
1,0.60047,-0.60555,22,0.28951,0.05358,0.09999
1,0.60047,-0.60555,23,0.28065,0.05952,0.09999
1,0.60047,-0.60555,24,0.27182,0.06543,0.09998
1,0.60047,-0.60555,25,0.26301,0.07133,0.09999
1,0.60047,-0.60555,26,0.25423,0.07721,0.09998
2,0.48406,0.70818,1,-0.05034,-0.26441,0.54807
2,0.48406,0.70818,2,-0.30729,-0.22351,0.80854
2,0.48406,0.70818,3,-0.35024,-0.19371,0.84872
2,0.48406,0.70818,4,-0.28785,-0.16936,0.77341
2,0.48406,0.70818,5,-0.22581,-0.14515,0.6845
2,0.48406,0.70818,6,-0.16415,-0.12109,0.58211
2,0.48406,0.70818,7,-0.10289,-0.09719,0.46637
2,0.48406,0.70818,8,-0.04206,-0.07345,0.33743
2,0.48406,0.70818,9,0.0183,-0.04989,0.19543
2,0.48406,0.70818,10,0.07301,-0.03041,0.10733
2,0.48406,0.70818,11,0.11709,-0.01881,0.13905
2,0.48406,0.70818,12,0.16101,-0.00725,0.15662
2,0.48406,0.70818,13,0.20479,0.00425,0.16009
2,0.48406,0.70818,14,0.24841,0.01573,0.14951
2,0.48406,0.70818,15,0.29189,0.02717,0.12492
2,0.48406,0.70818,16,0.33482,0.03846,0.10125
2,0.48406,0.70818,17,0.3767,0.04948,0.09999
2,0.48406,0.70818,18,0.3836,0.05584,0.1037
2,0.48406,0.70818,19,0.37376,0.06006,0.1001
2,0.48406,0.70818,20,0.36817,0.06546,0.09998
2,0.48406,0.70818,21,0.36462,0.0714,0.09999
2,0.48406,0.70818,22,0.3611,0.07733,0.09998
2,0.48406,0.70818,23,0.35758,0.08325,0.09998
2,0.48406,0.70818,24,0.35408,0.08915,0.09999
2,0.48406,0.70818,25,0.35058,0.09504,0.09999
2,0.48406,0.70818,26,0.34709,0.10091,0.09999
3,0.47079,0.30716,1,-0.05034,-0.26441,0.54807
3,0.47079,0.30716,2,-0.30729,-0.22351,0.80854
3,0.47079,0.30716,3,-0.35136,-0.19374,0.8498
3,0.47079,0.30716,4,-0.29063,-0.16943,0.77609
3,0.47079,0.30716,5,-0.23024,-0.14525,0.68877
3,0.47079,0.30716,6,-0.17022,-0.12122,0.58795
3,0.47079,0.30716,7,-0.11058,-0.09735,0.47377
3,0.47079,0.30716,8,-0.05135,-0.07364,0.34635
3,0.47079,0.30716,9,0.00742,-0.0501,0.20586
3,0.47079,0.30716,10,0.06239,-0.02935,0.09771
3,0.47079,0.30716,11,0.10532,-0.01779,0.13421
3,0.47079,0.30716,12,0.1481,-0.00626,0.15654
3,0.47079,0.30716,13,0.19073,0.00521,0.16476
3,0.47079,0.30716,14,0.23322,0.01665,0.1589
3,0.47079,0.30716,15,0.27557,0.02806,0.13902
3,0.47079,0.30716,16,0.31777,0.03943,0.10518
3,0.47079,0.30716,17,0.35878,0.05047,0.10014
3,0.47079,0.30716,18,0.38814,0.05989,0.10181
3,0.47079,0.30716,19,0.37843,0.06403,0.10144
3,0.47079,0.30716,20,0.37185,0.06904,0.09999
3,0.47079,0.30716,21,0.36851,0.07494,0.09999
3,0.47079,0.30716,22,0.36552,0.08093,0.09998
3,0.47079,0.30716,23,0.36253,0.0869,0.09998
3,0.47079,0.30716,24,0.35955,0.09285,0.09998
3,0.47079,0.30716,25,0.35659,0.0988,0.09998
3,0.47079,0.30716,26,0.35362,0.10472,0.09998
4,0.49272,3.02049,1,-0.05034,-0.26441,0.54807
4,0.49272,3.02049,2,-0.30729,-0.22351,0.80854
4,0.49272,3.02049,3,-0.34951,-0.1937,0.84801
4,0.49272,3.02049,4,-0.28603,-0.16932,0.77165
4,0.49272,3.02049,5,-0.22292,-0.14509,0.68171
4,0.49272,3.02049,6,-0.16019,-0.12101,0.57829
4,0.49272,3.02049,7,-0.09788,-0.09708,0.46154
4,0.49272,3.02049,8,-0.03601,-0.07333,0.3316
4,0.49272,3.02049,9,0.02539,-0.04975,0.18862
4,0.49272,3.02049,10,0.08103,-0.03025,0.10196
4,0.49272,3.02049,11,0.12583,-0.01864,0.13996
4,0.49272,3.02049,12,0.17047,-0.00707,0.16377
4,0.49272,3.02049,13,0.21495,0.00445,0.17346
4,0.49272,3.02049,14,0.25928,0.01594,0.16907
4,0.49272,3.02049,15,0.30346,0.0274,0.15066
4,0.49272,3.02049,16,0.34749,0.03881,0.11827
4,0.49272,3.02049,17,0.3906,0.04999,0.10423
4,0.49272,3.02049,18,0.37973,0.05329,0.11284
4,0.49272,3.02049,19,0.36887,0.05659,0.10738
4,0.49272,3.02049,20,0.36094,0.06072,0.09999
4,0.49272,3.02049,21,0.35726,0.06607,0.09999
4,0.49272,3.02049,22,0.35369,0.07144,0.09999
4,0.49272,3.02049,23,0.35014,0.0768,0.09998
4,0.49272,3.02049,24,0.34659,0.08214,0.09998
4,0.49272,3.02049,25,0.34305,0.08747,0.09998
4,0.49272,3.02049,26,0.33952,0.09278,0.09999
5,0.49722,0.58791,1,-0.05034,-0.26441,0.54807
5,0.49722,0.58791,2,-0.30729,-0.22351,0.80854
5,0.49722,0.58791,3,-0.34913,-0.19369,0.84765
5,0.49722,0.58791,4,-0.28509,-0.1693,0.77075
5,0.49722,0.58791,5,-0.22141,-0.14506,0.68026
5,0.49722,0.58791,6,-0.15813,-0.12096,0.57632
5,0.49722,0.58791,7,-0.09527,-0.09703,0.45904
5,0.49722,0.58791,8,-0.03286,-0.07326,0.32858
5,0.49722,0.58791,9,0.02908,-0.04968,0.18509
5,0.49722,0.58791,10,0.08343,-0.03147,0.11624
5,0.49722,0.58791,11,0.12865,-0.01984,0.14299
5,0.49722,0.58791,12,0.1737,-0.00825,0.1556
5,0.49722,0.58791,13,0.21861,0.00329,0.15412
5,0.49722,0.58791,14,0.26336,0.0148,0.13861
5,0.49722,0.58791,15,0.30795,0.02626,0.10911
5,0.49722,0.58791,16,0.35147,0.03746,0.10007
5,0.49722,0.58791,17,0.38882,0.04777,0.10099
5,0.49722,0.58791,18,0.38189,0.0523,0.10222
5,0.49722,0.58791,19,0.37752,0.05753,0.09999
5,0.49722,0.58791,20,0.37667,0.06371,0.09999
5,0.49722,0.58791,21,0.37627,0.07,0.09998
5,0.49722,0.58791,22,0.37587,0.07628,0.09998
5,0.49722,0.58791,23,0.37547,0.08253,0.09998
5,0.49722,0.58791,24,0.37506,0.08878,0.09998
5,0.49722,0.58791,25,0.37467,0.09501,0.09998
5,0.49722,0.58791,26,0.37427,0.10122,0.09998
6,0.50716,1.41922,1,-0.05034,-0.26441,0.54807
6,0.50716,1.41922,2,-0.30729,-0.22351,0.80854
6,0.50716,1.41922,3,-0.3483,-0.19367,0.84684
6,0.50716,1.41922,4,-0.283,-0.16926,0.76874
