particle,elasticity,weight,frame,x,y,z
1,0.16147,13.1909,1,-0.04203,0.39424,0.32102
1,0.16147,13.1909,2,0.10016,0.34894,0.39994
1,0.16147,13.1909,3,0.24122,0.304,0.46421
1,0.16147,13.1909,4,0.38117,0.25942,0.51396
1,0.16147,13.1909,5,0.38243,0.19731,0.53918
2,0.23253,13.79128,1,-0.04203,0.38877,0.32102
2,0.23253,13.79128,2,0.10014,0.33124,0.39993
2,0.23253,13.79128,3,0.24116,0.27419,0.46417
2,0.23253,13.79128,4,0.38106,0.21759,0.51389
2,0.23253,13.79128,5,0.37801,0.14659,0.53909
3,0.54049,12.9638,1,-0.04204,0.36507,0.32101
3,0.54049,12.9638,2,0.10001,0.25463,0.39985
3,0.54049,12.9638,3,0.24078,0.1452,0.46395
3,0.54049,12.9638,4,0.38028,0.03675,0.51348
3,0.54049,12.9638,5,0.35883,-0.07256,0.53849
4,0.02678,11.23581,1,-0.04203,0.40461,0.32102
4,0.02678,11.23581,2,0.10019,0.38249,0.39995
4,0.02678,11.23581,3,0.2413,0.36055,0.46425
4,0.02678,11.23581,4,0.38133,0.33877,0.51404
4,0.02678,11.23581,5,0.39081,0.29356,0.5393
5,0.70799,10.18813,1,-0.04205,0.35219,0.32101
5,0.70799,10.18813,2,0.09992,0.21302,0.39979
5,0.70799,10.18813,3,0.2405,0.07523,0.46379
5,0.70799,10.18813,4,0.37972,-0.06123,0.51318
5,0.70799,10.18813,5,0.34844,-0.1912,0.53806
6,0.28165,14.03246,1,-0.04204,0.38499,0.32102
6,0.28165,14.03246,2,0.10013,0.31901,0.39992
6,0.28165,14.03246,3,0.24111,0.25359,0.46415
6,0.28165,14.03246,4,0.38096,0.18869,0.51384
6,0.28165,14.03246,5,0.37495,0.11155,0.53901
7,0.58033,12.4514,1,-0.04205,0.36201,0.32101
7,0.58033,12.4514,2,0.09999,0.24473,0.39984
7,0.58033,12.4514,3,0.24071,0.12854,0.46392
7,0.58033,12.4514,4,0.38015,0.01341,0.51341
7,0.58033,12.4514,5,0.35636,-0.10082,0.53839
8,0.28187,14.03321,1,-0.04204,0.38497,0.32102
8,0.28187,14.03321,2,0.10013,0.31896,0.39992
8,0.28187,14.03321,3,0.24111,0.2535,0.46415
8,0.28187,14.03321,4,0.38096,0.18856,0.51384
8,0.28187,14.03321,5,0.37493,0.1114,0.53901
9,0.21092,13.64024,1,-0.04203,0.39043,0.32102
9,0.21092,13.64024,2,0.10015,0.33662,0.39993
9,0.21092,13.64024,3,0.24118,0.28325,0.46418
9,0.21092,13.64024,4,0.38109,0.2303,0.51391
9,0.21092,13.64024,5,0.37935,0.162,0.53912
10,0.76185,8.9499,1,-0.04205,0.34805,0.32101
10,0.76185,8.9499,2,0.09989,0.19965,0.39977
10,0.76185,8.9499,3,0.2404,0.05276,0.46374
10,0.76185,8.9499,4,0.37952,-0.09267,0.51307
10,0.76185,8.9499,5,0.34511,-0.22925,0.53791
11,0.77373,8.6544,1,-0.04205,0.34713,0.32101
11,0.77373,8.6544,2,0.09988,0.19671,0.39977
11,0.77373,8.6544,3,0.24038,0.04781,0.46373
11,0.77373,8.6544,4,0.37948,-0.0996,0.51305
11,0.77373,8.6544,5,0.34437,-0.23763,0.53788
12,0.63985,11.51393,1,-0.04205,0.35743,0.32101
12,0.63985,11.51393,2,0.09996,0.22994,0.39982
12,0.63985,11.51393,3,0.24061,0.10367,0.46386
12,0.63985,11.51393,4,0.37996,-0.0214,0.5133
12,0.63985,11.51393,5,0.35266,-0.14299,0.53824
13,0.94322,3.55195,1,-0.04206,0.3341,0.321
13,0.94322,3.55195,2,0.09977,0.15468,0.3997
13,0.94322,3.55195,3,0.24005,-0.02276,0.46354
13,0.94322,3.55195,4,0.37882,-0.1983,0.51269
13,0.94322,3.55195,5,0.33393,-0.35701,0.53737
14,0.49289,13.45456,1,-0.04204,0.36874,0.32101
14,0.49289,13.45456,2,0.10004,0.26646,0.39986
14,0.49289,13.45456,3,0.24085,0.16511,0.46399
14,0.49289,13.45456,4,0.38042,0.06464,0.51356
14,0.49289,13.45456,5,0.36179,-0.03878,0.5386
15,0.12692,12.79144,1,-0.04203,0.3969,0.32102
15,0.12692,12.79144,2,0.10017,0.35754,0.39994
15,0.12692,12.79144,3,0.24124,0.3185,0.46422
15,0.12692,12.79144,4,0.38122,0.27977,0.51398
15,0.12692,12.79144,5,0.38458,0.22199,0.53922
16,0.13717,12.91734,1,-0.04203,0.39611,0.32102
16,0.13717,12.91734,2,0.10017,0.35499,0.39994
16,0.13717,12.91734,3,0.24124,0.3142,0.46422
16,0.13717,12.91734,4,0.38121,0.27373,0.51398
16,0.13717,12.91734,5,0.38394,0.21466,0.53921
17,0.26516,13.96734,1,-0.04204,0.38626,0.32102
17,0.26516,13.96734,2,0.10013,0.32312,0.39992
17,0.26516,13.96734,3,0.24113,0.2605,0.46416
17,0.26516,13.96734,4,0.38099,0.19839,0.51386
17,0.26516,13.96734,5,0.37597,0.12331,0.53904
18,0.54588,12.89987,1,-0.04204,0.36466,0.32101
18,0.54588,12.89987,2,0.10001,0.25329,0.39985
18,0.54588,12.89987,3,0.24077,0.14294,0.46395
18,0.54588,12.89987,4,0.38026,0.03359,0.51347
18,0.54588,12.89987,5,0.3585,-0.07639,0.53848
19,0.83167,7.09566,1,-0.04206,0.34268,0.32101
19,0.83167,7.09566,2,0.09984,0.18233,0.39974
19,0.83167,7.09566,3,0.24027,0.02366,0.46366
19,0.83167,7.09566,4,0.37926,-0.13338,0.51293
19,0.83167,7.09566,5,0.3408,-0.2785,0.53771
20,0.20182,13.56838,1,-0.04203,0.39113,0.32102
20,0.20182,13.56838,2,0.10015,0.33889,0.39993
20,0.20182,13.56838,3,0.24119,0.28707,0.46419
20,0.20182,13.56838,4,0.38111,0.23566,0.51392
20,0.20182,13.56838,5,0.37992,0.1685,0.53913
