particle,elasticity,weight,frame,x,y,z
1,0.02465,31.13203,1,-0.02894,0.06722,0.1385
1,0.02465,31.13203,2,0.15839,0.35009,0.0991
1,0.02465,31.13203,3,0.29708,0.39632,0.11679
1,0.02465,31.13203,4,0.39427,0.37236,0.1302
1,0.02465,31.13203,5,0.38878,0.32656,0.14151
1,0.02465,31.13203,6,0.3833,0.28091,0.13874
1,0.02465,31.13203,7,0.37785,0.23542,0.12194
1,0.02465,31.13203,8,0.37315,0.19217,0.09999
2,0.48223,19.22731,1,-0.02894,0.06722,0.1385
2,0.48223,19.22731,2,0.15416,0.34371,0.12983
2,0.48223,19.22731,3,0.28939,0.34625,0.17603
2,0.48223,19.22731,4,0.39493,0.27341,0.2142
2,0.48223,19.22731,5,0.359,0.19064,0.2475
2,0.48223,19.22731,6,0.32326,0.1083,0.26659
2,0.48223,19.22731,7,0.2877,0.02638,0.27155
2,0.48223,19.22731,8,0.25232,-0.05511,0.26245
3,0.05438,30.91504,1,-0.02894,0.06722,0.1385
3,0.05438,30.91504,2,0.15829,0.34994,0.09985
3,0.05438,30.91504,3,0.29703,0.39315,0.11709
3,0.05438,30.91504,4,0.39384,0.36555,0.13008
3,0.05438,30.91504,5,0.38649,0.31698,0.14103
3,0.05438,30.91504,6,0.37916,0.26858,0.13791
3,0.05438,30.91504,7,0.37185,0.22035,0.12076
3,0.05438,30.91504,8,0.36547,0.17472,0.09999
4,0.03819,31.04141,1,-0.02894,0.06722,0.1385
4,0.03819,31.04141,2,0.15835,0.35004,0.09936
4,0.03819,31.04141,3,0.29707,0.39488,0.11689
4,0.03819,31.04141,4,0.39407,0.36925,0.13016
4,0.03819,31.04141,5,0.38773,0.32219,0.14134
4,0.03819,31.04141,6,0.38141,0.27528,0.13845
4,0.03819,31.04141,7,0.37512,0.22854,0.12152
4,0.03819,31.04141,8,0.36964,0.18416,0.09999
5,0.04727,30.97283,1,-0.02894,0.06722,0.1385
5,0.04727,30.97283,2,0.15832,0.34999,0.09962
5,0.04727,30.97283,3,0.29705,0.39391,0.117
5,0.04727,30.97283,4,0.39394,0.36717,0.13012
5,0.04727,30.97283,5,0.38703,0.31926,0.14118
5,0.04727,30.97283,6,0.38015,0.27152,0.13816
5,0.04727,30.97283,7,0.37329,0.22394,0.12112
5,0.04727,30.97283,8,0.3673,0.17885,0.09999
6,0.05456,30.91346,1,-0.02894,0.06722,0.1385
6,0.05456,30.91346,2,0.15828,0.34994,0.09985
6,0.05456,30.91346,3,0.29703,0.39313,0.11709
6,0.05456,30.91346,4,0.39384,0.36551,0.13008
6,0.05456,30.91346,5,0.38647,0.31692,0.14103
6,0.05456,30.91346,6,0.37913,0.2685,0.1379
6,0.05456,30.91346,7,0.37182,0.22025,0.12074
6,0.05456,30.91346,8,0.36542,0.17462,0.09999
7,0.08265,30.60894,1,-0.02894,0.06722,0.1385
7,0.08265,30.60894,2,0.15808,0.34963,0.10135
7,0.08265,30.60894,3,0.29719,0.39009,0.11556
7,0.08265,30.60894,4,0.3938,0.35902,0.1256
7,0.08265,30.60894,5,0.38434,0.30773,0.13404
7,0.08265,30.60894,6,0.37493,0.25662,0.12842
7,0.08265,30.60894,7,0.36554,0.2057,0.10878
7,0.08265,30.60894,8,0.35831,0.1608,0.09999
8,0.1293,30.10021,1,-0.02894,0.06722,0.1385
8,0.1293,30.10021,2,0.15762,0.34894,0.10468
8,0.1293,30.10021,3,0.29628,0.38485,0.12262
8,0.1293,30.10021,4,0.39211,0.34859,0.13609
8,0.1293,30.10021,5,0.38063,0.29348,0.14741
8,0.1293,30.10021,6,0.36919,0.23857,0.14466
8,0.1293,30.10021,7,0.35779,0.18387,0.12787
8,0.1293,30.10021,8,0.34672,0.13011,0.10025
9,0.2934,26.60111,1,-0.02894,0.06722,0.1385
9,0.2934,26.60111,2,0.15601,0.34651,0.11637
9,0.2934,26.60111,3,0.29308,0.36667,0.14746
9,0.2934,26.60111,4,0.38621,0.3125,0.17295
9,0.2934,26.60111,5,0.36775,0.24419,0.19437
9,0.2934,26.60111,6,0.34938,0.17619,0.20166
9,0.2934,26.60111,7,0.33108,0.10847,0.19489
9,0.2934,26.60111,8,0.31287,0.04105,0.17411
10,0.43114,22.94604,1,-0.02894,0.06722,0.1385
10,0.43114,22.94604,2,0.15466,0.34447,0.12619
10,0.43114,22.94604,3,0.29039,0.35172,0.1683
10,0.43114,22.94604,4,0.38745,0.28289,0.20385
10,0.43114,22.94604,5,0.39001,0.20387,0.23396
10,0.43114,22.94604,6,0.39001,0.12538,0.25051
10,0.43114,22.94604,7,0.39001,0.04724,0.25295
10,0.43114,22.94604,8,0.39001,-0.03052,0.24135
11,0.09914,30.45425,1,-0.02894,0.06722,0.1385
11,0.09914,30.45425,2,0.15792,0.34938,0.10253
11,0.09914,30.45425,3,0.29687,0.38823,0.11806
11,0.09914,30.45425,4,0.3932,0.35532,0.12931
11,0.09914,30.45425,5,0.38303,0.30268,0.13877
11,0.09914,30.45425,6,0.37289,0.25023,0.13416
11,0.09914,30.45425,7,0.36279,0.19797,0.11553
11,0.09914,30.45425,8,0.35423,0.1499,0.09999
12,0.00666,31.23102,1,-0.02894,0.06722,0.1385
12,0.00666,31.23102,2,0.15841,0.35013,0.09891
12,0.00666,31.23102,3,0.2971,0.39821,0.11672
12,0.00666,31.23102,4,0.39452,0.37651,0.13021
12,0.00666,31.23102,5,0.39016,0.33256,0.14153
12,0.00666,31.23102,6,0.38581,0.28875,0.13877
12,0.00666,31.23102,7,0.38148,0.24508,0.12198
12,0.00666,31.23102,8,0.37789,0.20363,0.09999
13,0.82361,-1.32338,1,-0.02894,0.06722,0.1385
13,0.82361,-1.32338,2,0.1508,0.33864,0.15416
13,0.82361,-1.32338,3,0.28269,0.31066,0.22762
13,0.82361,-1.32338,4,0.38453,0.20207,0.29117
13,0.82361,-1.32338,5,0.34074,0.09416,0.34511
13,0.82361,-1.32338,6,0.29723,-0.01305,0.38467
13,0.82361,-1.32338,7,0.254,-0.11959,0.40997
13,0.82361,-1.32338,8,0.21103,-0.22547,0.42108
14,0.03038,31.09541,1,-0.02894,0.06722,0.1385
14,0.03038,31.09541,2,0.15838,0.35007,0.09919
14,0.03038,31.09541,3,0.29708,0.39571,0.11683
14,0.03038,31.09541,4,0.39419,0.37104,0.13018
14,0.03038,31.09541,5,0.38833,0.32471,0.14145
14,0.03038,31.09541,6,0.3825,0.27853,0.13864
14,0.03038,31.09541,7,0.37669,0.23251,0.12179
14,0.03038,31.09541,8,0.37166,0.18877,0.09999
15,0.00085,31.2569,1,-0.02894,0.06722,0.1385
15,0.00085,31.2569,2,0.15842,0.35014,0.09887
15,0.00085,31.2569,3,0.2971,0.39882,0.1167
15,0.00085,31.2569,4,0.39461,0.3779,0.13019
15,0.00085,31.2569,5,0.39061,0.33475,0.14139
