particle,elasticity,weight,frame,x,y,z
1,0.4382,14.58262,1,0.39556,0.26313,0.52758
1,0.4382,14.58262,2,0.35127,0.38319,0.7133
1,0.4382,14.58262,3,0.30327,0.36918,0.8503
1,0.4382,14.58262,4,0.2455,0.32806,0.87061
2,0.13657,15.53796,1,0.39839,0.2635,0.52818
2,0.13657,15.53796,2,0.37941,0.38689,0.71927
2,0.13657,15.53796,3,0.35424,0.39001,0.86549
2,0.13657,15.53796,4,0.31491,0.37437,0.8818
3,0.29085,15.08359,1,0.39694,0.26331,0.52788
3,0.29085,15.08359,2,0.36502,0.38499,0.71622
3,0.29085,15.08359,3,0.32797,0.37748,0.85724
3,0.29085,15.08359,4,0.27981,0.34271,0.88041
4,0.35206,14.88627,1,0.39637,0.26324,0.52776
4,0.35206,14.88627,2,0.35931,0.38424,0.71501
4,0.35206,14.88627,3,0.31769,0.37401,0.85435
4,0.35206,14.88627,4,0.26551,0.33657,0.87628
5,0.13487,15.54137,1,0.3984,0.26351,0.52819
5,0.13487,15.54137,2,0.37957,0.38691,0.7193
5,0.13487,15.54137,3,0.35452,0.39001,0.86555
5,0.13487,15.54137,4,0.3153,0.37437,0.88192
6,0.31814,14.99753,1,0.39668,0.26328,0.52782
6,0.31814,14.99753,2,0.36247,0.38466,0.71568
6,0.31814,14.99753,3,0.32338,0.37593,0.85595
6,0.31814,14.99753,4,0.27343,0.33996,0.87856
7,0.89964,12.45594,1,0.39123,0.26256,0.52666
7,0.89964,12.45594,2,0.30823,0.37751,0.70415
7,0.89964,12.45594,3,0.2272,0.34457,0.82927
7,0.89964,12.45594,4,0.14287,0.2882,0.86893
8,0.45978,14.50183,1,0.39536,0.2631,0.52754
8,0.45978,14.50183,2,0.34926,0.38292,0.71287
8,0.45978,14.50183,3,0.29967,0.36798,0.84929
8,0.45978,14.50183,4,0.2405,0.32596,0.86922
9,0.83995,12.77726,1,0.39179,0.26263,0.52678
9,0.83995,12.77726,2,0.31379,0.37824,0.70534
9,0.83995,12.77726,3,0.23694,0.34764,0.83192
9,0.83995,12.77726,4,0.15637,0.29357,0.87151
10,0.37296,14.81539,1,0.39617,0.26321,0.52771
10,0.37296,14.81539,2,0.35736,0.38399,0.71459
10,0.37296,14.81539,3,0.31418,0.37283,0.85336
10,0.37296,14.81539,4,0.26064,0.33449,0.87489
11,0.63299,13.78608,1,0.39373,0.26289,0.5272
11,0.63299,13.78608,2,0.3331,0.38079,0.70944
11,0.63299,13.78608,3,0.27093,0.35854,0.84128
11,0.63299,13.78608,4,0.20222,0.31113,0.87038
12,0.55984,14.10286,1,0.39442,0.26298,0.52734
12,0.55984,14.10286,2,0.33992,0.38169,0.71089
12,0.55984,14.10286,3,0.28304,0.36249,0.84464
12,0.55984,14.10286,4,0.21902,0.31809,0.87491
13,0.82693,12.84555,1,0.39191,0.26265,0.52681
13,0.82693,12.84555,2,0.31501,0.3784,0.7056
13,0.82693,12.84555,3,0.23907,0.34831,0.8325
13,0.82693,12.84555,4,0.15933,0.29475,0.87227
14,0.49887,14.35074,1,0.39499,0.26306,0.52746
14,0.49887,14.35074,2,0.34561,0.38244,0.7121
14,0.49887,14.35074,3,0.29316,0.36583,0.84747
14,0.49887,14.35074,4,0.23148,0.32216,0.87854
15,0.86504,12.64383,1,0.39155,0.2626,0.52673
15,0.86504,12.64383,2,0.31145,0.37793,0.70484
15,0.86504,12.64383,3,0.23284,0.34635,0.8308
15,0.86504,12.64383,4,0.15069,0.2913,0.87004
16,0.89923,12.45822,1,0.39123,0.26256,0.52667
16,0.89923,12.45822,2,0.30826,0.37751,0.70416
16,0.89923,12.45822,3,0.22727,0.34459,0.82928
16,0.89923,12.45822,4,0.14297,0.28824,0.86887
17,0.05432,15.69046,1,0.39916,0.2636,0.52835
17,0.05432,15.69046,2,0.38708,0.38789,0.72089
17,0.05432,15.69046,3,0.36796,0.39001,0.86825
17,0.05432,15.69046,4,0.33401,0.37432,0.8874
18,0.62665,13.8144,1,0.39379,0.2629,0.52721
18,0.62665,13.8144,2,0.33369,0.38087,0.70957
18,0.62665,13.8144,3,0.27198,0.35888,0.84157
18,0.62665,13.8144,4,0.20367,0.31173,0.87077
19,0.4732,14.45067,1,0.39523,0.26309,0.52751
19,0.4732,14.45067,2,0.34801,0.38276,0.71261
19,0.4732,14.45067,3,0.29744,0.36724,0.84867
19,0.4732,14.45067,4,0.2374,0.32465,0.87228
20,0.47624,14.43898,1,0.3952,0.26308,0.52751
20,0.47624,14.43898,2,0.34772,0.38272,0.71255
20,0.47624,14.43898,3,0.29693,0.36708,0.84852
20,0.47624,14.43898,4,0.2367,0.32436,0.87302
