particle,elasticity,weight,frame,x,y,z
1,0.84707,16.18615,1,0.35356,-0.1942,0.11654
1,0.84707,16.18615,2,0.38692,-0.23376,0.24346
1,0.84707,16.18615,3,0.37829,-0.26831,0.34624
1,0.84707,16.18615,4,0.36972,-0.30268,0.43441
1,0.84707,16.18615,5,0.36119,-0.33687,0.5081
1,0.84707,16.18615,6,0.3527,-0.37091,0.56743
1,0.84707,16.18615,7,0.34366,-0.38438,0.61131
1,0.84707,16.18615,8,0.33392,-0.3723,0.63954
1,0.84707,16.18615,9,0.32421,-0.36025,0.65365
1,0.84707,16.18615,10,0.31452,-0.34822,0.65368
1,0.84707,16.18615,11,0.30485,-0.33623,0.63966
1,0.84707,16.18615,12,0.29521,-0.32426,0.61164
1,0.84707,16.18615,13,0.28559,-0.31233,0.56965
1,0.84707,16.18615,14,0.27601,-0.30044,0.51377
1,0.84707,16.18615,15,0.26647,-0.2886,0.44409
1,0.84707,16.18615,16,0.25697,-0.27682,0.36068
1,0.84707,16.18615,17,0.24752,-0.26509,0.26368
1,0.84707,16.18615,18,0.23813,-0.25343,0.1532
1,0.84707,16.18615,19,0.23754,-0.24836,0.12726
2,0.85282,16.54752,1,0.35356,-0.1942,0.11665
2,0.85282,16.54752,2,0.38689,-0.23377,0.24457
2,0.85282,16.54752,3,0.37814,-0.26837,0.34828
2,0.85282,16.54752,4,0.36945,-0.30278,0.43738
2,0.85282,16.54752,5,0.36079,-0.33701,0.51199
2,0.85282,16.54752,6,0.35218,-0.37108,0.57223
2,0.85282,16.54752,7,0.34305,-0.38373,0.6169
2,0.85282,16.54752,8,0.33326,-0.36975,0.64577
2,0.85282,16.54752,9,0.32349,-0.35581,0.66053
2,0.85282,16.54752,10,0.31375,-0.3419,0.6612
2,0.85282,16.54752,11,0.30402,-0.32802,0.64782
2,0.85282,16.54752,12,0.29433,-0.31417,0.62042
2,0.85282,16.54752,13,0.28466,-0.30037,0.57907
2,0.85282,16.54752,14,0.27503,-0.28662,0.52383
2,0.85282,16.54752,15,0.26543,-0.27292,0.45477
2,0.85282,16.54752,16,0.25588,-0.25928,0.37199
2,0.85282,16.54752,17,0.24638,-0.24572,0.27561
2,0.85282,16.54752,18,0.23693,-0.23223,0.16574
2,0.85282,16.54752,19,0.23453,-0.2243,0.12184
3,0.76022,20.92397,1,0.35356,-0.1942,0.11484
3,0.76022,20.92397,2,0.38734,-0.23359,0.2268
3,0.76022,20.92397,3,0.38059,-0.26738,0.31554
3,0.76022,20.92397,4,0.37387,-0.301,0.38979
3,0.76022,20.92397,5,0.36718,-0.33446,0.44967
3,0.76022,20.92397,6,0.36051,-0.36779,0.49527
3,0.76022,20.92397,7,0.3531,-0.38592,0.52723
3,0.76022,20.92397,8,0.34417,-0.37385,0.5462
3,0.76022,20.92397,9,0.33526,-0.36182,0.55107
3,0.76022,20.92397,10,0.32637,-0.34981,0.54188
3,0.76022,20.92397,11,0.3175,-0.33783,0.51866
3,0.76022,20.92397,12,0.30865,-0.32588,0.48147
3,0.76022,20.92397,13,0.29983,-0.31397,0.43036
3,0.76022,20.92397,14,0.29105,-0.30211,0.36541
3,0.76022,20.92397,15,0.28231,-0.2903,0.28672
3,0.76022,20.92397,16,0.27361,-0.27855,0.19438
3,0.76022,20.92397,17,0.26672,-0.26796,0.10471
3,0.76022,20.92397,18,0.27404,-0.26622,0.13075
3,0.76022,20.92397,19,0.28133,-0.26448,0.14268
4,0.76022,20.92397,1,0.35356,-0.1942,0.11484
4,0.76022,20.92397,2,0.38734,-0.23359,0.2268
4,0.76022,20.92397,3,0.38059,-0.26738,0.31554
4,0.76022,20.92397,4,0.37387,-0.301,0.38979
4,0.76022,20.92397,5,0.36718,-0.33446,0.44967
4,0.76022,20.92397,6,0.36051,-0.36779,0.49527
4,0.76022,20.92397,7,0.3531,-0.38592,0.52723
4,0.76022,20.92397,8,0.34417,-0.37385,0.5462
4,0.76022,20.92397,9,0.33526,-0.36182,0.55107
4,0.76022,20.92397,10,0.32637,-0.34981,0.54188
4,0.76022,20.92397,11,0.3175,-0.33783,0.51866
4,0.76022,20.92397,12,0.30865,-0.32588,0.48147
4,0.76022,20.92397,13,0.29983,-0.31397,0.43036
4,0.76022,20.92397,14,0.29105,-0.30211,0.36541
4,0.76022,20.92397,15,0.28231,-0.2903,0.28672
4,0.76022,20.92397,16,0.27361,-0.27855,0.19438
4,0.76022,20.92397,17,0.26672,-0.26796,0.10471
4,0.76022,20.92397,18,0.27404,-0.26622,0.13075
4,0.76022,20.92397,19,0.28133,-0.26448,0.14268
5,0.74282,12.76519,1,0.35356,-0.1942,0.1145
5,0.74282,12.76519,2,0.38743,-0.23355,0.22347
5,0.74282,12.76519,3,0.38105,-0.26716,0.30942
5,0.74282,12.76519,4,0.3747,-0.3006,0.38091
5,0.74282,12.76519,5,0.36838,-0.3339,0.43805
5,0.74282,12.76519,6,0.36208,-0.36706,0.48092
5,0.74282,12.76519,7,0.35496,-0.38772,0.51044
5,0.74282,12.76519,8,0.34618,-0.38357,0.52748
5,0.74282,12.76519,9,0.3374,-0.37944,0.53043
5,0.74282,12.76519,10,0.32865,-0.37531,0.51933
5,0.74282,12.76519,11,0.31992,-0.37119,0.49421
5,0.74282,12.76519,12,0.31121,-0.36708,0.45511
5,0.74282,12.76519,13,0.30253,-0.36298,0.40211
5,0.74282,12.76519,14,0.29389,-0.3589,0.33527
5,0.74282,12.76519,15,0.28528,-0.35484,0.2547
5,0.74282,12.76519,16,0.27671,-0.3508,0.1605
5,0.74282,12.76519,17,0.27529,-0.35006,0.10998
5,0.74282,12.76519,18,0.28274,-0.35341,0.11703
5,0.74282,12.76519,19,0.29017,-0.35676,0.11003
6,0.85297,16.5523,1,0.35356,-0.1942,0.11666
6,0.85297,16.5523,2,0.38689,-0.23377,0.24459
6,0.85297,16.5523,3,0.37814,-0.26837,0.34833
6,0.85297,16.5523,4,0.36944,-0.30278,0.43745
6,0.85297,16.5523,5,0.36078,-0.33701,0.51209
6,0.85297,16.5523,6,0.35217,-0.37109,0.57235
6,0.85297,16.5523,7,0.34303,-0.38371,0.61704
6,0.85297,16.5523,8,0.33324,-0.36969,0.64593
6,0.85297,16.5523,9,0.32347,-0.3557,0.6607
6,0.85297,16.5523,10,0.31373,-0.34174,0.66138
6,0.85297,16.5523,11,0.304,-0.32782,0.64802
6,0.85297,16.5523,12,0.29431,-0.31393,0.62064
6,0.85297,16.5523,13,0.28464,-0.30008,0.5793
6,0.85297,16.5523,14,0.275,-0.28628,0.52407
6,0.85297,16.5523,15,0.2654,-0.27254,0.45503
6,0.85297,16.5523,16,0.25585,-0.25886,0.37227
6,0.85297,16.5523,17,0.24635,-0.24524,0.2759
6,0.85297,16.5523,18,0.2369,-0.23171,0.16605
6,0.85297,16.5523,19,0.2345,-0.22375,0.12206
7,0.85297,16.5523,1,0.35356,-0.1942,0.11666
7,0.85297,16.5523,2,0.38689,-0.23377,0.24459
7,0.85297,16.5523,3,0.37814,-0.26837,0.34833
7,0.85297,16.5523,4,0.36944,-0.30278,0.43745
7,0.85297,16.5523,5,0.36078,-0.33701,0.51209
7,0.85297,16.5523,6,0.35217,-0.37109,0.57235
7,0.85297,16.5523,7,0.34303,-0.38371,0.61704
7,0.85297,16.5523,8,0.33324,-0.36969,0.64593
7,0.85297,16.5523,9,0.32347,-0.3557,0.6607
7,0.85297,16.5523,10,0.31373,-0.34174,0.66138
7,0.85297,16.5523,11,0.304,-0.32782,0.64802
7,0.85297,16.5523,12,0.29431,-0.31393,0.62064
7,0.85297,16.5523,13,0.28464,-0.30008,0.5793
7,0.85297,16.5523,14,0.275,-0.28628,0.52407
7,0.85297,16.5523,15,0.2654,-0.27254,0.45503
7,0.85297,16.5523,16,0.25585,-0.25886,0.37227
7,0.85297,16.5523,17,0.24635,-0.24524,0.2759
7,0.85297,16.5523,18,0.2369,-0.23171,0.16605
7,0.85297,16.5523,19,0.2345,-0.22375,0.12206
8,0.74423,14.13458,1,0.35356,-0.1942,0.11453
8,0.74423,14.13458,2,0.38742,-0.23355,0.22374
8,0.74423,14.13458,3,0.38101,-0.26718,0.30992
8,0.74423,14.13458,4,0.37463,-0.30063,0.38163
8,0.74423,14.13458,5,0.36828,-0.33394,0.43899
8,0.74423,14.13458,6,0.36196,-0.36712,0.48209
8,0.74423,14.13458,7,0.35481,-0.38757,0.5118
8,0.74423,14.13458,8,0.34601,-0.38277,0.52899
8,0.74423,14.13458,9,0.33723,-0.37797,0.5321
8,0.74423,14.13458,10,0.32847,-0.37319,0.52116
8,0.74423,14.13458,11,0.31972,-0.36841,0.49619
8,0.74423,14.13458,12,0.311,-0.36365,0.45725
8,0.74423,14.13458,13,0.30231,-0.35891,0.4044
8,0.74423,14.13458,14,0.29366,-0.35418,0.33771
8,0.74423,14.13458,15,0.28504,-0.34948,0.25729
8,0.74423,14.13458,16,0.27646,-0.3448,0.16324
8,0.74423,14.13458,17,0.27325,-0.34266,0.10788
8,0.74423,14.13458,18,0.28066,-0.34558,0.14299
8,0.74423,14.13458,19,0.28805,-0.34849,0.16396
9,0.85297,16.5523,1,0.35356,-0.1942,0.11666
9,0.85297,16.5523,2,0.38689,-0.23377,0.24459
9,0.85297,16.5523,3,0.37814,-0.26837,0.34833
9,0.85297,16.5523,4,0.36944,-0.30278,0.43745
9,0.85297,16.5523,5,0.36078,-0.33701,0.51209
9,0.85297,16.5523,6,0.35217,-0.37109,0.57235
9,0.85297,16.5523,7,0.34303,-0.38371,0.61704
9,0.85297,16.5523,8,0.33324,-0.36969,0.64593
9,0.85297,16.5523,9,0.32347,-0.3557,0.6607
9,0.85297,16.5523,10,0.31373,-0.34174,0.66138
9,0.85297,16.5523,11,0.304,-0.32782,0.64802
9,0.85297,16.5523,12,0.29431,-0.31393,0.62064
9,0.85297,16.5523,13,0.28464,-0.30008,0.5793
