particle,elasticity,weight,frame,x,y,z
1,0.05361,62.33437,1,0.31589,-0.06341,0.34132
1,0.05361,62.33437,2,0.38499,0.12626,0.37137
1,0.05361,62.33437,3,0.37164,0.29885,0.38444
1,0.05361,62.33437,4,0.34116,0.39076,0.38372
1,0.05361,62.33437,5,0.28929,0.38325,0.36938
1,0.05361,62.33437,6,0.23763,0.37576,0.34106
1,0.05361,62.33437,7,0.18617,0.3683,0.29881
1,0.05361,62.33437,8,0.13493,0.36088,0.24271
1,0.05361,62.33437,9,0.08393,0.35349,0.17284
1,0.05361,62.33437,10,0.03552,0.34632,0.09958
1,0.05361,62.33437,11,0.00594,0.34065,0.09986
1,0.05361,62.33437,12,-0.02338,0.33503,0.09992
1,0.05361,62.33437,13,-0.05247,0.32945,0.09996
1,0.05361,62.33437,14,-0.08133,0.32392,0.09997
1,0.05361,62.33437,15,-0.10994,0.31843,0.09998
1,0.05361,62.33437,16,-0.13834,0.31299,0.09998
1,0.05361,62.33437,17,-0.1665,0.30759,0.09998
2,0.03966,62.80212,1,0.31589,-0.06341,0.34132
2,0.03966,62.80212,2,0.38692,0.12626,0.37137
2,0.03966,62.80212,3,0.37603,0.29885,0.38444
2,0.03966,62.80212,4,0.34768,0.39129,0.38373
2,0.03966,62.80212,5,0.29755,0.38496,0.36938
2,0.03966,62.80212,6,0.24761,0.37866,0.34106
2,0.03966,62.80212,7,0.19786,0.37238,0.2988
2,0.03966,62.80212,8,0.14833,0.36612,0.2427
2,0.03966,62.80212,9,0.09903,0.3599,0.17282
2,0.03966,62.80212,10,0.05225,0.35385,0.09948
2,0.03966,62.80212,11,0.02387,0.349,0.09977
2,0.03966,62.80212,12,-0.00426,0.34419,0.09988
2,0.03966,62.80212,13,-0.03217,0.33941,0.09994
2,0.03966,62.80212,14,-0.05986,0.33468,0.09996
2,0.03966,62.80212,15,-0.08733,0.32998,0.09997
2,0.03966,62.80212,16,-0.1146,0.32531,0.09998
2,0.03966,62.80212,17,-0.14165,0.32069,0.09998
3,0.02614,62.82552,1,0.31589,-0.06341,0.34132
3,0.02614,62.82552,2,0.3888,0.12626,0.37137
3,0.02614,62.82552,3,0.38029,0.29885,0.38444
3,0.02614,62.82552,4,0.35401,0.39181,0.38373
3,0.02614,62.82552,5,0.30556,0.38663,0.36938
3,0.02614,62.82552,6,0.25729,0.38147,0.34105
3,0.02614,62.82552,7,0.20921,0.37633,0.2988
3,0.02614,62.82552,8,0.16133,0.37121,0.24268
3,0.02614,62.82552,9,0.11367,0.36612,0.1728
3,0.02614,62.82552,10,0.06848,0.36116,0.09939
3,0.02614,62.82552,11,0.04128,0.3571,0.0997
3,0.02614,62.82552,12,0.0143,0.35308,0.09985
3,0.02614,62.82552,13,-0.01246,0.34909,0.09992
3,0.02614,62.82552,14,-0.03902,0.34512,0.09996
3,0.02614,62.82552,15,-0.06538,0.34119,0.09997
3,0.02614,62.82552,16,-0.09154,0.33729,0.09998
3,0.02614,62.82552,17,-0.1175,0.33341,0.09998
4,0.03383,62.86425,1,0.31589,-0.06341,0.34132
4,0.03383,62.86425,2,0.38773,0.12626,0.37137
4,0.03383,62.86425,3,0.37787,0.29885,0.38444
4,0.03383,62.86425,4,0.35041,0.39151,0.38373
4,0.03383,62.86425,5,0.30101,0.38568,0.36938
4,0.03383,62.86425,6,0.25179,0.37987,0.34106
4,0.03383,62.86425,7,0.20276,0.37408,0.2988
4,0.03383,62.86425,8,0.15394,0.36832,0.24269
4,0.03383,62.86425,9,0.10535,0.36258,0.17281
4,0.03383,62.86425,10,0.05925,0.35701,0.09944
4,0.03383,62.86425,11,0.03138,0.3525,0.09974
4,0.03383,62.86425,12,0.00374,0.34802,0.09987
4,0.03383,62.86425,13,-0.02366,0.34359,0.09993
4,0.03383,62.86425,14,-0.05087,0.33918,0.09996
4,0.03383,62.86425,15,-0.07786,0.33481,0.09997
4,0.03383,62.86425,16,-0.10465,0.33048,0.09998
4,0.03383,62.86425,17,-0.13123,0.32618,0.09998
5,0.04514,62.67223,1,0.31589,-0.06341,0.34132
5,0.04514,62.67223,2,0.38617,0.12626,0.37137
5,0.04514,62.67223,3,0.37431,0.29885,0.38444
5,0.04514,62.67223,4,0.34512,0.39108,0.38373
5,0.04514,62.67223,5,0.29431,0.38429,0.36938
5,0.04514,62.67223,6,0.24369,0.37752,0.34106
5,0.04514,62.67223,7,0.19327,0.37078,0.29881
5,0.04514,62.67223,8,0.14307,0.36407,0.2427
5,0.04514,62.67223,9,0.0931,0.35738,0.17283
5,0.04514,62.67223,10,0.04568,0.3509,0.09952
5,0.04514,62.67223,11,0.01684,0.34572,0.0998
5,0.04514,62.67223,12,-0.01176,0.34059,0.0999
5,0.04514,62.67223,13,-0.04014,0.3355,0.09994
5,0.04514,62.67223,14,-0.06828,0.33045,0.09997
5,0.04514,62.67223,15,-0.09621,0.32545,0.09998
5,0.04514,62.67223,16,-0.12391,0.32048,0.09998
5,0.04514,62.67223,17,-0.1514,0.31555,0.09998
6,0.03775,62.83121,1,0.31589,-0.06341,0.34132
6,0.03775,62.83121,2,0.38719,0.12626,0.37137
6,0.03775,62.83121,3,0.37663,0.29885,0.38444
6,0.03775,62.83121,4,0.34858,0.39137,0.38373
6,0.03775,62.83121,5,0.29869,0.3852,0.36938
6,0.03775,62.83121,6,0.24898,0.37906,0.34106
6,0.03775,62.83121,7,0.19947,0.37294,0.2988
6,0.03775,62.83121,8,0.15017,0.36684,0.24269
6,0.03775,62.83121,9,0.1011,0.36078,0.17282
6,0.03775,62.83121,10,0.05454,0.35489,0.09947
6,0.03775,62.83121,11,0.02634,0.35015,0.09976
6,0.03775,62.83121,12,-0.00163,0.34544,0.09988
6,0.03775,62.83121,13,-0.02938,0.34078,0.09993
6,0.03775,62.83121,14,-0.05691,0.33615,0.09996
6,0.03775,62.83121,15,-0.08423,0.33156,0.09997
6,0.03775,62.83121,16,-0.11133,0.32701,0.09998
6,0.03775,62.83121,17,-0.13823,0.32249,0.09998
7,0.02124,62.72925,1,0.31589,-0.06341,0.34132
7,0.02124,62.72925,2,0.38947,0.12626,0.37137
7,0.02124,62.72925,3,0.38183,0.29886,0.38444
7,0.02124,62.72925,4,0.3563,0.39199,0.38373
7,0.02124,62.72925,5,0.30847,0.38723,0.36938
7,0.02124,62.72925,6,0.2608,0.38249,0.34105
7,0.02124,62.72925,7,0.21332,0.37776,0.2988
7,0.02124,62.72925,8,0.16604,0.37306,0.24268
7,0.02124,62.72925,9,0.11898,0.36837,0.17279
7,0.02124,62.72925,10,0.07436,0.36381,0.09935
7,0.02124,62.72925,11,0.04759,0.36004,0.09969
7,0.02124,62.72925,12,0.02103,0.3563,0.09984
7,0.02124,62.72925,13,-0.00531,0.35259,0.09992
7,0.02124,62.72925,14,-0.03147,0.34891,0.09995
7,0.02124,62.72925,15,-0.05742,0.34526,0.09997
7,0.02124,62.72925,16,-0.08318,0.34163,0.09998
7,0.02124,62.72925,17,-0.10875,0.33803,0.09998
8,0.00498,62.00992,1,0.31589,-0.06341,0.34132
8,0.00498,62.00992,2,0.39172,0.12626,0.37137
8,0.00498,62.00992,3,0.38696,0.29886,0.38444
8,0.00498,62.00992,4,0.36391,0.39261,0.38373
8,0.00498,62.00992,5,0.3181,0.38924,0.36938
8,0.00498,62.00992,6,0.27244,0.38587,0.34105
8,0.00498,62.00992,7,0.22696,0.38252,0.29879
8,0.00498,62.00992,8,0.18167,0.37918,0.24267
8,0.00498,62.00992,9,0.13659,0.37586,0.17277
8,0.00498,62.00992,10,0.09388,0.3726,0.09924
8,0.00498,62.00992,11,0.06852,0.36979,0.09963
8,0.00498,62.00992,12,0.04336,0.36701,0.09982
8,0.00498,62.00992,13,0.01839,0.36424,0.09991
8,0.00498,62.00992,14,-0.00639,0.36149,0.09995
8,0.00498,62.00992,15,-0.031,0.35876,0.09997
8,0.00498,62.00992,16,-0.05543,0.35605,0.09998
8,0.00498,62.00992,17,-0.07969,0.35337,0.09998
9,0.01964,62.68569,1,0.31589,-0.06341,0.34132
9,0.01964,62.68569,2,0.3897,0.12626,0.37137
9,0.01964,62.68569,3,0.38234,0.29886,0.38444
9,0.01964,62.68569,4,0.35705,0.39206,0.38373
9,0.01964,62.68569,5,0.30941,0.38743,0.36938
9,0.01964,62.68569,6,0.26195,0.38282,0.34105
9,0.01964,62.68569,7,0.21466,0.37823,0.2988
9,0.01964,62.68569,8,0.16758,0.37366,0.24268
9,0.01964,62.68569,9,0.12071,0.36911,0.17279
9,0.01964,62.68569,10,0.07628,0.36467,0.09934
9,0.01964,62.68569,11,0.04965,0.361,0.09968
9,0.01964,62.68569,12,0.02323,0.35736,0.09984
9,0.01964,62.68569,13,-0.00298,0.35374,0.09992
9,0.01964,62.68569,14,-0.029,0.35015,0.09995
9,0.01964,62.68569,15,-0.05482,0.34659,0.09997
9,0.01964,62.68569,16,-0.08045,0.34305,0.09998
9,0.01964,62.68569,17,-0.10589,0.33954,0.09998
10,0.04564,62.65677,1,0.31589,-0.06341,0.34132
10,0.04564,62.65677,2,0.3861,0.12626,0.37137
10,0.04564,62.65677,3,0.37415,0.29885,0.38444
10,0.04564,62.65677,4,0.34488,0.39106,0.38373
10,0.04564,62.65677,5,0.29401,0.38423,0.36938
10,0.04564,62.65677,6,0.24333,0.37742,0.34106
10,0.04564,62.65677,7,0.19285,0.37063,0.29881
10,0.04564,62.65677,8,0.14259,0.36388,0.2427
10,0.04564,62.65677,9,0.09256,0.35715,0.17283
10,0.04564,62.65677,10,0.04508,0.35062,0.09953
10,0.04564,62.65677,11,0.01619,0.34542,0.09981
10,0.04564,62.65677,12,-0.01245,0.34026,0.0999
10,0.04564,62.65677,13,-0.04087,0.33514,0.09995
10,0.04564,62.65677,14,-0.06906,0.33006,0.09997
10,0.04564,62.65677,15,-0.09703,0.32503,0.09998
10,0.04564,62.65677,16,-0.12477,0.32003,0.09998
10,0.04564,62.65677,17,-0.1523,0.31507,0.09998
11,0.01846,62.6499,1,0.31589,-0.06341,0.34132
11,0.01846,62.6499,2,0.38986,0.12626,0.37137
11,0.01846,62.6499,3,0.38271,0.29886,0.38444
11,0.01846,62.6499,4,0.3576,0.3921,0.38373
11,0.01846,62.6499,5,0.31011,0.38758,0.36938
11,0.01846,62.6499,6,0.26279,0.38307,0.34105
11,0.01846,62.6499,7,0.21565,0.37858,0.29879
11,0.01846,62.6499,8,0.16871,0.3741,0.24268
11,0.01846,62.6499,9,0.12199,0.36965,0.17279
11,0.01846,62.6499,10,0.07769,0.36531,0.09933
11,0.01846,62.6499,11,0.05116,0.36171,0.09968
11,0.01846,62.6499,12,0.02484,0.35813,0.09984
11,0.01846,62.6499,13,-0.00126,0.35458,0.09992
