particle,elasticity,weight,frame,x,y,z
1,0.89111,14.67046,1,-0.32282,0.18091,0.1868
1,0.89111,14.67046,2,-0.38313,0.19757,0.1795
1,0.89111,14.67046,3,-0.34996,0.20866,0.31034
1,0.89111,14.67046,4,-0.31702,0.21967,0.42629
1,0.89111,14.67046,5,-0.28428,0.23062,0.52751
1,0.89111,14.67046,6,-0.25172,0.2415,0.61414
2,0.02969,22.03937,1,-0.32282,0.18091,0.1868
2,0.02969,22.03937,2,-0.39022,0.19757,0.08973
2,0.02969,22.03937,3,-0.38873,0.20863,0.11473
2,0.02969,22.03937,4,-0.38724,0.21968,0.12561
2,0.02969,22.03937,5,-0.38576,0.2307,0.12243
2,0.02969,22.03937,6,-0.38428,0.24169,0.10521
3,0.0754,22.44745,1,-0.32282,0.18091,0.1868
3,0.0754,22.44745,2,-0.38984,0.19757,0.09449
3,0.0754,22.44745,3,-0.38666,0.20863,0.12511
3,0.0754,22.44745,4,-0.38349,0.21967,0.1416
3,0.0754,22.44745,5,-0.38033,0.23068,0.14401
3,0.0754,22.44745,6,-0.37717,0.24167,0.13236
4,0.48134,22.13442,1,-0.32282,0.18091,0.1868
4,0.48134,22.13442,2,-0.3865,0.19756,0.13678
4,0.48134,22.13442,3,-0.36836,0.2086,0.21718
4,0.48134,22.13442,4,-0.3503,0.2196,0.28319
4,0.48134,22.13442,5,-0.33232,0.23054,0.33489
4,0.48134,22.13442,6,-0.3144,0.24145,0.37236
5,0.27856,23.17233,1,-0.32282,0.18091,0.1868
5,0.27856,23.17233,2,-0.38817,0.19756,0.11566
5,0.27856,23.17233,3,-0.37749,0.20862,0.17123
5,0.27856,23.17233,4,-0.36685,0.21963,0.21255
5,0.27856,23.17233,5,-0.35625,0.23062,0.23971
5,0.27856,23.17233,6,-0.34567,0.24157,0.25275
6,0.19676,23.09379,1,-0.32282,0.18091,0.1868
6,0.19676,23.09379,2,-0.38884,0.19756,0.10714
6,0.19676,23.09379,3,-0.38118,0.20862,0.15267
6,0.19676,23.09379,4,-0.37355,0.21965,0.18401
6,0.19676,23.09379,5,-0.36593,0.23065,0.20122
6,0.19676,23.09379,6,-0.35833,0.24162,0.20434
7,0.15402,22.93849,1,-0.32282,0.18091,0.1868
7,0.15402,22.93849,2,-0.3892,0.19756,0.10269
7,0.15402,22.93849,3,-0.38311,0.20863,0.14296
7,0.15402,22.93849,4,-0.37705,0.21966,0.16908
7,0.15402,22.93849,5,-0.371,0.23066,0.18108
7,0.15402,22.93849,6,-0.36496,0.24164,0.17901
8,0.22748,23.15693,1,-0.32282,0.18091,0.1868
8,0.22748,23.15693,2,-0.38859,0.19756,0.11034
8,0.22748,23.15693,3,-0.3798,0.20862,0.15964
8,0.22748,23.15693,4,-0.37103,0.21964,0.19473
8,0.22748,23.15693,5,-0.36229,0.23063,0.21568
8,0.22748,23.15693,6,-0.35357,0.2416,0.22253
9,0.58616,20.91326,1,-0.32282,0.18091,0.1868
9,0.58616,20.91326,2,-0.38564,0.19756,0.14769
9,0.58616,20.91326,3,-0.36365,0.2086,0.24091
9,0.58616,20.91326,4,-0.34177,0.21957,0.31962
9,0.58616,20.91326,5,-0.31999,0.2305,0.38395
9,0.58616,20.91326,6,-0.2983,0.24139,0.43397
10,0.30687,23.13275,1,-0.32282,0.18091,0.1868
10,0.30687,23.13275,2,-0.38794,0.19756,0.11861
10,0.30687,23.13275,3,-0.37622,0.20862,0.17765
10,0.30687,23.13275,4,-0.36454,0.21963,0.22243
10,0.30687,23.13275,5,-0.3529,0.23061,0.25302
10,0.30687,23.13275,6,-0.34129,0.24156,0.26948
11,0.49233,22.02816,1,-0.32282,0.18091,0.1868
11,0.49233,22.02816,2,-0.38641,0.19756,0.13792
11,0.49233,22.02816,3,-0.36786,0.2086,0.21967
11,0.49233,22.02816,4,-0.34941,0.21959,0.28701
11,0.49233,22.02816,5,-0.33102,0.23054,0.34004
11,0.49233,22.02816,6,-0.31271,0.24145,0.37883
12,0.46533,22.27992,1,-0.32282,0.18091,0.1868
