particle,elasticity,weight,frame,x,y,z
1,0.46099,-122.9923,1,0.25388,-0.31328,0.86285
1,0.46099,-122.9923,2,0.28479,-0.37055,0.81452
1,0.46099,-122.9923,3,0.30954,-0.33275,0.70192
1,0.46099,-122.9923,4,0.33413,-0.2952,0.57604
1,0.46099,-122.9923,5,0.35854,-0.25791,0.43703
1,0.46099,-122.9923,6,0.38277,-0.2209,0.28505
1,0.46099,-122.9923,7,0.39001,-0.1847,0.12444
1,0.46099,-122.9923,8,0.3808,-0.13947,0.12101
1,0.46099,-122.9923,9,0.36901,-0.09172,0.15156
1,0.46099,-122.9923,10,0.35726,-0.04415,0.16797
1,0.46099,-122.9923,11,0.34555,0.00324,0.17027
1,0.46099,-122.9923,12,0.33388,0.05048,0.15852
1,0.46099,-122.9923,13,0.32225,0.09755,0.13278
1,0.46099,-122.9923,14,0.31075,0.14411,0.10049
1,0.46099,-122.9923,15,0.29962,0.1892,0.09998
1,0.46099,-122.9923,16,0.28857,0.23391,0.09998
1,0.46099,-122.9923,17,0.27762,0.27824,0.09998
1,0.46099,-122.9923,18,0.26677,0.3222,0.09998
1,0.46099,-122.9923,19,0.256,0.3658,0.09998
1,0.46099,-122.9923,20,0.24457,0.386,0.10392
1,0.46099,-122.9923,21,0.23226,0.37732,0.10262
1,0.46099,-122.9923,22,0.22026,0.37182,0.09999
1,0.46099,-122.9923,23,0.20854,0.36879,0.09999
2,0.48216,-125.1753,1,0.25388,-0.31328,0.86285
2,0.48216,-125.1753,2,0.28479,-0.36961,0.81226
2,0.48216,-125.1753,3,0.30954,-0.33014,0.69748
2,0.48216,-125.1753,4,0.33412,-0.29092,0.56944
2,0.48216,-125.1753,5,0.35852,-0.25199,0.4283
2,0.48216,-125.1753,6,0.38274,-0.21335,0.27422
2,0.48216,-125.1753,7,0.39001,-0.17557,0.11153
2,0.48216,-125.1753,8,0.37948,-0.12738,0.12879
2,0.48216,-125.1753,9,0.36767,-0.07803,0.1558
2,0.48216,-125.1753,10,0.35592,-0.02885,0.16867
2,0.48216,-125.1753,11,0.3442,0.02014,0.16746
2,0.48216,-125.1753,12,0.33253,0.06896,0.15221
2,0.48216,-125.1753,13,0.32089,0.11761,0.12297
2,0.48216,-125.1753,14,0.30947,0.16538,0.10156
2,0.48216,-125.1753,15,0.29834,0.21194,0.09998
2,0.48216,-125.1753,16,0.28731,0.25806,0.09998
2,0.48216,-125.1753,17,0.27638,0.30379,0.09998
2,0.48216,-125.1753,18,0.26554,0.34912,0.09998
2,0.48216,-125.1753,19,0.25462,0.3888,0.10112
2,0.48216,-125.1753,20,0.2424,0.38619,0.1035
2,0.48216,-125.1753,21,0.2304,0.38561,0.09998
2,0.48216,-125.1753,22,0.21872,0.38801,0.09998
2,0.48216,-125.1753,23,0.20707,0.39001,0.09999
3,0.43102,-123.145,1,0.25388,-0.31328,0.86285
3,0.43102,-123.145,2,0.28479,-0.37188,0.81772
3,0.43102,-123.145,3,0.30954,-0.33645,0.70821
3,0.43102,-123.145,4,0.33414,-0.30126,0.58539
3,0.43102,-123.145,5,0.35856,-0.2663,0.4494
3,0.43102,-123.145,6,0.38281,-0.2316,0.30039
3,0.43102,-123.145,7,0.39001,-0.19762,0.14274
3,0.43102,-123.145,8,0.38211,-0.15597,0.11511
3,0.43102,-123.145,9,0.37031,-0.11045,0.14404
