particle,elasticity,weight,frame,x,y,z
1,0.30804,-59.60796,1,-0.06031,0.28024,0.91175
1,0.30804,-59.60796,2,-0.10876,0.33331,0.83402
1,0.30804,-59.60796,3,-0.15692,0.38606,0.74272
1,0.30804,-59.60796,4,-0.19532,0.38351,0.6479
1,0.30804,-59.60796,5,-0.23232,0.37413,0.54084
1,0.30804,-59.60796,6,-0.26908,0.3648,0.42043
1,0.30804,-59.60796,7,-0.3056,0.35554,0.28681
1,0.30804,-59.60796,8,-0.34186,0.34634,0.14015
1,0.30804,-59.60796,9,-0.36383,0.32665,0.10757
1,0.30804,-59.60796,10,-0.37871,0.30174,0.12456
1,0.30804,-59.60796,11,-0.38991,0.27711,0.12835
1,0.30804,-59.60796,12,-0.39001,0.25311,0.12079
1,0.30804,-59.60796,13,-0.39001,0.2292,0.10046
1,0.30804,-59.60796,14,-0.39001,0.20557,0.09999
1,0.30804,-59.60796,15,-0.39,0.18208,0.09999
1,0.30804,-59.60796,16,-0.39,0.15872,0.09999
1,0.30804,-59.60796,17,-0.39,0.1355,0.09999
1,0.30804,-59.60796,18,-0.39,0.11241,0.09999
2,0.36162,-59.77425,1,-0.06031,0.28024,0.9108
2,0.36162,-59.77425,2,-0.10875,0.3333,0.8246
2,0.36162,-59.77425,3,-0.15689,0.38603,0.72491
2,0.36162,-59.77425,4,-0.19586,0.38226,0.6227
2,0.36162,-59.77425,5,-0.23348,0.37151,0.50844
2,0.36162,-59.77425,6,-0.27086,0.36083,0.38091
2,0.36162,-59.77425,7,-0.30797,0.35022,0.24025
2,0.36162,-59.77425,8,-0.34481,0.3397,0.08664
2,0.36162,-59.77425,9,-0.36011,0.31302,0.11901
2,0.36162,-59.77425,10,-0.37536,0.28642,0.13723
2,0.36162,-59.77425,11,-0.3897,0.25998,0.14156
2,0.36162,-59.77425,12,-0.39001,0.23478,0.13513
2,0.36162,-59.77425,13,-0.39001,0.20966,0.11473
2,0.36162,-59.77425,14,-0.39001,0.18478,0.09999
2,0.36162,-59.77425,15,-0.39001,0.16017,0.09998
2,0.36162,-59.77425,16,-0.39,0.1357,0.09998
2,0.36162,-59.77425,17,-0.39,0.11137,0.09998
2,0.36162,-59.77425,18,-0.39,0.08719,0.09998
3,0.30685,-59.73527,1,-0.06031,0.28024,0.91177
3,0.30685,-59.73527,2,-0.10876,0.33331,0.83422
3,0.30685,-59.73527,3,-0.15692,0.38606,0.74311
3,0.30685,-59.73527,4,-0.19531,0.38354,0.64845
3,0.30685,-59.73527,5,-0.23229,0.37419,0.54155
3,0.30685,-59.73527,6,-0.26904,0.36489,0.4213
3,0.30685,-59.73527,7,-0.30555,0.35565,0.28784
