particle,elasticity,weight,frame,x,y,z
1,0.88975,-61.29298,1,-0.29694,0.14047,0.83858
1,0.88975,-61.29298,2,-0.37548,0.16937,0.71813
1,0.88975,-61.29298,3,-0.29844,0.19199,0.57973
1,0.88975,-61.29298,4,-0.22202,0.21442,0.42844
1,0.88975,-61.29298,5,-0.14625,0.23667,0.26443
1,0.88975,-61.29298,6,-0.07116,0.25871,0.08788
1,0.88975,-61.29298,7,0.01151,0.26745,0.17171
1,0.88975,-61.29298,8,0.09368,0.27613,0.24102
1,0.88975,-61.29298,9,0.1754,0.28476,0.2959
1,0.88975,-61.29298,10,0.25668,0.29335,0.33647
1,0.88975,-61.29298,11,0.33755,0.3019,0.36279
1,0.88975,-61.29298,12,0.37903,0.30814,0.38066
1,0.88975,-61.29298,13,0.34246,0.30985,0.3958
1,0.88975,-61.29298,14,0.30601,0.31155,0.39685
1,0.88975,-61.29298,15,0.26966,0.31325,0.38386
1,0.88975,-61.29298,16,0.23342,0.31494,0.35686
1,0.88975,-61.29298,17,0.19732,0.31663,0.31592
1,0.88975,-61.29298,18,0.16135,0.31831,0.2611
1,0.88975,-61.29298,19,0.12554,0.31998,0.19248
1,0.88975,-61.29298,20,0.0899,0.32165,0.11016
1,0.88975,-61.29298,21,0.06942,0.32455,0.12995
1,0.88975,-61.29298,22,0.05088,0.32761,0.15009
1,0.88975,-61.29298,23,0.03238,0.33065,0.15614
1,0.88975,-61.29298,24,0.01393,0.33369,0.14812
1,0.88975,-61.29298,25,-0.00447,0.33673,0.12608
1,0.88975,-61.29298,26,-0.02279,0.33974,0.10323
1,0.88975,-61.29298,27,-0.04091,0.34273,0.11244
1,0.88975,-61.29298,28,-0.059,0.34571,0.10759
1,0.88975,-61.29298,29,-0.07699,0.34867,0.09999
1,0.88975,-61.29298,30,-0.09487,0.35162,0.09999
2,0.79894,-62.96327,1,-0.29695,0.14047,0.84469
2,0.79894,-62.96327,2,-0.37785,0.16938,0.73657
2,0.79894,-62.96327,3,-0.30778,0.19201,0.60777
2,0.79894,-62.96327,4,-0.23825,0.21447,0.46595
2,0.79894,-62.96327,5,-0.16928,0.23675,0.31125
2,0.79894,-62.96327,6,-0.10089,0.25884,0.14386
2,0.79894,-62.96327,7,-0.02781,0.27199,0.13719
2,0.79894,-62.96327,8,0.04745,0.28069,0.20299
2,0.79894,-62.96327,9,0.12231,0.28934,0.25442
2,0.79894,-62.96327,10,0.1968,0.29795,0.29156
2,0.79894,-62.96327,11,0.27094,0.30652,0.31448
2,0.79894,-62.96327,12,0.34474,0.31504,0.32327
2,0.79894,-62.96327,13,0.38309,0.32128,0.32475
2,0.79894,-62.96327,14,0.35113,0.32301,0.32568
2,0.79894,-62.96327,15,0.31927,0.32473,0.31256
2,0.79894,-62.96327,16,0.2875,0.32644,0.28544
2,0.79894,-62.96327,17,0.25584,0.32815,0.24437
2,0.79894,-62.96327,18,0.2243,0.32985,0.18942
2,0.79894,-62.96327,19,0.19289,0.33155,0.12067
2,0.79894,-62.96327,20,0.16973,0.33423,0.11617
2,0.79894,-62.96327,21,0.15069,0.3374,0.13659
2,0.79894,-62.96327,22,0.1317,0.34056,0.14292
2,0.79894,-62.96327,23,0.11275,0.34371,0.13519
2,0.79894,-62.96327,24,0.09384,0.34686,0.11343
2,0.79894,-62.96327,25,0.07511,0.34998,0.09999
2,0.79894,-62.96327,26,0.05652,0.35307,0.09998
2,0.79894,-62.96327,27,0.038,0.35615,0.09998
2,0.79894,-62.96327,28,0.01956,0.35922,0.09998
2,0.79894,-62.96327,29,0.0012,0.36228,0.09998
2,0.79894,-62.96327,30,-0.01708,0.36532,0.09998
3,0.88975,-61.29298,1,-0.29694,0.14047,0.83858
3,0.88975,-61.29298,2,-0.37548,0.16937,0.71813
3,0.88975,-61.29298,3,-0.29844,0.19199,0.57973
3,0.88975,-61.29298,4,-0.22202,0.21442,0.42844
3,0.88975,-61.29298,5,-0.14625,0.23667,0.26443
3,0.88975,-61.29298,6,-0.07116,0.25871,0.08788
3,0.88975,-61.29298,7,0.01151,0.26745,0.17171
3,0.88975,-61.29298,8,0.09368,0.27613,0.24102
3,0.88975,-61.29298,9,0.1754,0.28476,0.2959
3,0.88975,-61.29298,10,0.25668,0.29335,0.33647
3,0.88975,-61.29298,11,0.33755,0.3019,0.36279
3,0.88975,-61.29298,12,0.37903,0.30814,0.38066
3,0.88975,-61.29298,13,0.34246,0.30985,0.3958
3,0.88975,-61.29298,14,0.30601,0.31155,0.39685
3,0.88975,-61.29298,15,0.26966,0.31325,0.38386
3,0.88975,-61.29298,16,0.23342,0.31494,0.35686
3,0.88975,-61.29298,17,0.19732,0.31663,0.31592
3,0.88975,-61.29298,18,0.16135,0.31831,0.2611
3,0.88975,-61.29298,19,0.12554,0.31998,0.19248
3,0.88975,-61.29298,20,0.0899,0.32165,0.11016
3,0.88975,-61.29298,21,0.06942,0.32455,0.12995
3,0.88975,-61.29298,22,0.05088,0.32761,0.15009
3,0.88975,-61.29298,23,0.03238,0.33065,0.15614
3,0.88975,-61.29298,24,0.01393,0.33369,0.14812
3,0.88975,-61.29298,25,-0.00447,0.33673,0.12608
3,0.88975,-61.29298,26,-0.02279,0.33974,0.10323
3,0.88975,-61.29298,27,-0.04091,0.34273,0.11244
3,0.88975,-61.29298,28,-0.059,0.34571,0.10759
3,0.88975,-61.29298,29,-0.07699,0.34867,0.09999
3,0.88975,-61.29298,30,-0.09487,0.35162,0.09999
4,0.88975,-61.29298,1,-0.29694,0.14047,0.83858
4,0.88975,-61.29298,2,-0.37548,0.16937,0.71813
4,0.88975,-61.29298,3,-0.29844,0.19199,0.57973
4,0.88975,-61.29298,4,-0.22202,0.21442,0.42844
4,0.88975,-61.29298,5,-0.14625,0.23667,0.26443
4,0.88975,-61.29298,6,-0.07116,0.25871,0.08788
4,0.88975,-61.29298,7,0.01151,0.26745,0.17171
4,0.88975,-61.29298,8,0.09368,0.27613,0.24102
4,0.88975,-61.29298,9,0.1754,0.28476,0.2959
4,0.88975,-61.29298,10,0.25668,0.29335,0.33647
4,0.88975,-61.29298,11,0.33755,0.3019,0.36279
4,0.88975,-61.29298,12,0.37903,0.30814,0.38066
4,0.88975,-61.29298,13,0.34246,0.30985,0.3958
4,0.88975,-61.29298,14,0.30601,0.31155,0.39685
4,0.88975,-61.29298,15,0.26966,0.31325,0.38386
4,0.88975,-61.29298,16,0.23342,0.31494,0.35686
4,0.88975,-61.29298,17,0.19732,0.31663,0.31592
4,0.88975,-61.29298,18,0.16135,0.31831,0.2611
