particle,elasticity,weight,frame,x,y,z
1,0.17251,16.2175,1,0.40223,0.02261,0.18111
1,0.17251,16.2175,2,0.34009,0.05061,0.10567
1,0.17251,16.2175,3,0.26122,0.07425,0.11034
1,0.17251,16.2175,4,0.18273,0.09778,0.10095
1,0.17251,16.2175,5,0.10659,0.1206,0.09998
2,0.10407,17.18685,1,0.40449,0.02261,0.18111
2,0.10407,17.18685,2,0.35086,0.05062,0.10201
2,0.10407,17.18685,3,0.27916,0.07426,0.10012
2,0.10407,17.18685,4,0.20894,0.09742,0.09998
2,0.10407,17.18685,5,0.13961,0.12028,0.09998
3,0.33878,13.22379,1,0.39674,0.02261,0.18111
3,0.33878,13.22379,2,0.31392,0.05061,0.11456
3,0.33878,13.22379,3,0.21767,0.07422,0.13513
3,0.33878,13.22379,4,0.12195,0.09771,0.14157
3,0.33878,13.22379,5,0.02675,0.12107,0.13394
4,0.13489,16.76947,1,0.40347,0.02261,0.18111
4,0.13489,16.76947,2,0.34601,0.05062,0.10366
4,0.13489,16.76947,3,0.27108,0.07426,0.10472
4,0.13489,16.76947,4,0.19726,0.09755,0.09999
4,0.13489,16.76947,5,0.12487,0.12039,0.09999
5,0.21148,15.59305,1,0.40094,0.02261,0.18111
5,0.21148,15.59305,2,0.33395,0.05061,0.10775
5,0.21148,15.59305,3,0.25101,0.07425,0.11615
5,0.21148,15.59305,4,0.16847,0.09776,0.11048
5,0.21148,15.59305,5,0.08737,0.12087,0.09999
6,0.19777,15.81822,1,0.4014,0.02261,0.18111
6,0.19777,15.81822,2,0.33611,0.05061,0.10702
6,0.19777,15.81822,3,0.2546,0.07425,0.11411
6,0.19777,15.81822,4,0.17349,0.09777,0.10712
6,0.19777,15.81822,5,0.09417,0.12077,0.09999
7,0.27562,14.46222,1,0.39882,0.02261,0.18111
7,0.27562,14.46222,2,0.32386,0.05061,0.11118
7,0.27562,14.46222,3,0.23421,0.07423,0.12572
7,0.27562,14.46222,4,0.14502,0.09774,0.12615
7,0.27562,14.46222,5,0.0563,0.12111,0.11255
8,0.5357,8.57001,1,0.39024,0.02261,0.18111
8,0.5357,8.57001,2,0.28295,0.0506,0.12508
8,0.5357,8.57001,3,0.16618,0.07418,0.16445
8,0.5357,8.57001,4,0.05015,0.09762,0.18953
8,0.5357,8.57001,5,-0.06514,0.1209,0.20044
9,0.16829,16.28277,1,0.40237,0.02261,0.18111
9,0.16829,16.28277,2,0.34075,0.05061,0.10544
9,0.16829,16.28277,3,0.26233,0.07425,0.10971
9,0.16829,16.28277,4,0.18433,0.09776,0.10013
9,0.16829,16.28277,5,0.10861,0.12059,0.09998
10,0.16829,16.28277,1,0.40237,0.02261,0.18111
10,0.16829,16.28277,2,0.34075,0.05061,0.10544
10,0.16829,16.28277,3,0.26233,0.07425,0.10971
10,0.16829,16.28277,4,0.18433,0.09776,0.10013
10,0.16829,16.28277,5,0.10861,0.12059,0.09998
11,0.21148,15.59305,1,0.40094,0.02261,0.18111
11,0.21148,15.59305,2,0.33395,0.05061,0.10775
11,0.21148,15.59305,3,0.25101,0.07425,0.11615
11,0.21148,15.59305,4,0.16847,0.09776,0.11048
11,0.21148,15.59305,5,0.08737,0.12087,0.09999
12,0.34543,13.08621,1,0.39652,0.02261,0.18111
12,0.34543,13.08621,2,0.31288,0.05061,0.11492
12,0.34543,13.08621,3,0.21593,0.07422,0.13612
12,0.34543,13.08621,4,0.11953,0.09771,0.14319
12,0.34543,13.08621,5,0.02364,0.12106,0.13619
13,0.15596,16.46666,1,0.40278,0.02261,0.18111
13,0.15596,16.46666,2,0.34269,0.05061,0.10479
13,0.15596,16.46666,3,0.26556,0.07425,0.10787
13,0.15596,16.46666,4,0.18913,0.09768,0.09999
13,0.15596,16.46666,5,0.11464,0.12051,0.09998
14,0.11768,17.00549,1,0.40404,0.02261,0.18111
14,0.11768,17.00549,2,0.34872,0.05062,0.10274
14,0.11768,17.00549,3,0.27559,0.07426,0.10215
14,0.11768,17.00549,4,0.20378,0.09748,0.09999
14,0.11768,17.00549,5,0.13309,0.12034,0.09998
15,0.09523,17.29754,1,0.40478,0.02261,0.18111
15,0.09523,17.29754,2,0.35225,0.05062,0.10154
15,0.09523,17.29754,3,0.28162,0.07422,0.09998
15,0.09523,17.29754,4,0.2123,0.09738,0.09998
15,0.09523,17.29754,5,0.14385,0.12025,0.09998
16,0.16559,16.32454,1,0.40246,0.02261,0.18111
16,0.16559,16.32454,2,0.34118,0.05061,0.1053
16,0.16559,16.32454,3,0.26303,0.07425,0.1093
16,0.16559,16.32454,4,0.18544,0.09773,0.10013
16,0.16559,16.32454,5,0.10999,0.12055,0.09998
17,0.17218,16.2227,1,0.40224,0.02261,0.18111
17,0.17218,16.2227,2,0.34014,0.05061,0.10565
17,0.17218,16.2227,3,0.26131,0.07425,0.11029
17,0.17218,16.2227,4,0.18285,0.09778,0.10086
17,0.17218,16.2227,5,0.10675,0.1206,0.09998
18,0.06642,17.63867,1,0.40573,0.02261,0.18111
18,0.06642,17.63867,2,0.35679,0.05062,0.1
18,0.06642,17.63867,3,0.2895,0.0741,0.09999
18,0.06642,17.63867,4,0.22311,0.09728,0.09999
18,0.06642,17.63867,5,0.15753,0.12017,0.09999
19,0.09523,17.29754,1,0.40478,0.02261,0.18111
19,0.09523,17.29754,2,0.35225,0.05062,0.10154
19,0.09523,17.29754,3,0.28162,0.07422,0.09998
19,0.09523,17.29754,4,0.2123,0.09738,0.09998
19,0.09523,17.29754,5,0.14385,0.12025,0.09998
20,0.17251,16.2175,1,0.40223,0.02261,0.18111
20,0.17251,16.2175,2,0.34009,0.05061,0.10567
20,0.17251,16.2175,3,0.26122,0.07425,0.11034
20,0.17251,16.2175,4,0.18273,0.09778,0.10095
20,0.17251,16.2175,5,0.10659,0.1206,0.09998
