particle,elasticity,weight,frame,x,y,z
1,0.39809,40.42941,1,0.18933,-0.41505,0.68979
1,0.39809,40.42941,2,0.36947,-0.33616,0.71526
1,0.39809,40.42941,3,0.36275,-0.2355,0.72245
1,0.39809,40.42941,4,0.33295,-0.13263,0.71507
1,0.39809,40.42941,5,0.30333,-0.03036,0.69371
1,0.39809,40.42941,6,0.27388,0.07131,0.65845
1,0.39809,40.42941,7,0.24461,0.17237,0.60938
1,0.39809,40.42941,8,0.21552,0.2728,0.54659
1,0.39809,40.42941,9,0.18662,0.37258,0.47019
1,0.39809,40.42941,10,0.14688,0.37672,0.39459
1,0.39809,40.42941,11,0.1042,0.35375,0.30945
1,0.39809,40.42941,12,0.06177,0.33092,0.21077
1,0.39809,40.42941,13,0.01959,0.30822,0.09866
1,0.39809,40.42941,14,-0.00819,0.2748,0.11712
1,0.39809,40.42941,15,-0.0359,0.2415,0.12148
2,0.41807,41.81341,1,0.18933,-0.41505,0.68979
2,0.41807,41.81341,2,0.36947,-0.33311,0.71525
2,0.41807,41.81341,3,0.3612,-0.23019,0.72245
2,0.41807,41.81341,4,0.32968,-0.12518,0.71507
2,0.41807,41.81341,5,0.29835,-0.0208,0.69371
2,0.41807,41.81341,6,0.2672,0.08296,0.65845
2,0.41807,41.81341,7,0.23624,0.18609,0.60939
2,0.41807,41.81341,8,0.20548,0.28856,0.54661
2,0.41807,41.81341,9,0.17492,0.39037,0.47022
2,0.41807,41.81341,10,0.13033,0.36895,0.39783
2,0.41807,41.81341,11,0.08596,0.34765,0.31178
2,0.41807,41.81341,12,0.04184,0.32647,0.21219
2,0.41807,41.81341,13,-0.00199,0.30541,0.09919
2,0.41807,41.81341,14,-0.03098,0.2738,0.11865
2,0.41807,41.81341,15,-0.05986,0.24228,0.12399
3,0.52434,43.21023,1,0.18933,-0.41505,0.68979
3,0.52434,43.21023,2,0.36944,-0.31686,0.71525
3,0.52434,43.21023,3,0.35299,-0.20195,0.72244
3,0.52434,43.21023,4,0.31233,-0.08559,0.71505
3,0.52434,43.21023,5,0.27194,0.03,0.69369
3,0.52434,43.21023,6,0.2318,0.14486,0.65845
3,0.52434,43.21023,7,0.19194,0.25895,0.60942
3,0.52434,43.21023,8,0.15234,0.37227,0.5467
3,0.52434,43.21023,9,0.10185,0.3703,0.48165
3,0.52434,43.21023,10,0.04844,0.33568,0.40612
3,0.52434,43.21023,11,-0.00465,0.30126,0.317
3,0.52434,43.21023,12,-0.05743,0.26705,0.21439
3,0.52434,43.21023,13,-0.10987,0.23306,0.09843
