particle,elasticity,weight,frame,x,y,z
1,0.06931,24.24481,1,0.32159,-0.38561,0.16529
1,0.06931,24.24481,2,0.39028,-0.3463,0.10012
1,0.06931,24.24481,3,0.37544,-0.29218,0.09998
1,0.06931,24.24481,4,0.36418,-0.2379,0.09998
1,0.06931,24.24481,5,0.35546,-0.18407,0.09999
1,0.06931,24.24481,6,0.34694,-0.13085,0.09999
1,0.06931,24.24481,7,0.33851,-0.07822,0.09998
1,0.06931,24.24481,8,0.33017,-0.02617,0.09998
1,0.06931,24.24481,9,0.32192,0.0253,0.09998
2,0.02039,25.0308,1,0.32227,-0.38917,0.16473
2,0.02039,25.0308,2,0.39495,-0.35475,0.09721
2,0.02039,25.0308,3,0.3866,-0.30455,0.09868
2,0.02039,25.0308,4,0.38027,-0.25459,0.09937
2,0.02039,25.0308,5,0.37404,-0.20517,0.09969
2,0.02039,25.0308,6,0.36787,-0.15627,0.09985
2,0.02039,25.0308,7,0.36177,-0.10787,0.09992
2,0.02039,25.0308,8,0.35573,-0.05997,0.09995
2,0.02039,25.0308,9,0.34974,-0.01255,0.09997
3,0.10117,23.62468,1,0.32115,-0.3833,0.16566
3,0.10117,23.62468,2,0.38742,-0.34079,0.10264
3,0.10117,23.62468,3,0.36806,-0.28415,0.10012
3,0.10117,23.62468,4,0.35286,-0.22732,0.09999
3,0.10117,23.62468,5,0.34115,-0.17078,0.09998
3,0.10117,23.62468,6,0.33056,-0.11495,0.09998
3,0.10117,23.62468,7,0.32009,-0.05977,0.09998
3,0.10117,23.62468,8,0.30974,-0.00523,0.09998
3,0.10117,23.62468,9,0.29951,0.0487,0.09998
4,0.11434,23.29893,1,0.32097,-0.38234,0.16582
4,0.11434,23.29893,2,0.38624,-0.33851,0.10368
4,0.11434,23.29893,3,0.36556,-0.28075,0.10234
4,0.11434,23.29893,4,0.34819,-0.22293,0.09999
4,0.11434,23.29893,5,0.33498,-0.16528,0.09998
4,0.11434,23.29893,6,0.32348,-0.10839,0.09998
4,0.11434,23.29893,7,0.31211,-0.05218,0.09998
4,0.11434,23.29893,8,0.30087,0.00337,0.09998
4,0.11434,23.29893,9,0.28976,0.05829,0.09998
5,0.22276,18.6326,1,0.31946,-0.37447,0.16707
5,0.22276,18.6326,2,0.37665,-0.31961,0.11213
5,0.22276,18.6326,3,0.34523,-0.25241,0.12041
5,0.22276,18.6326,4,0.31396,-0.18552,0.11462
5,0.22276,18.6326,5,0.28411,-0.11896,0.09999
5,0.22276,18.6326,6,0.26154,-0.05299,0.09998
5,0.22276,18.6326,7,0.24219,0.01189,0.09998
5,0.22276,18.6326,8,0.22364,0.07576,0.09998
5,0.22276,18.6326,9,0.20533,0.1388,0.09999
6,0.06205,24.38365,1,0.32169,-0.38614,0.16521
6,0.06205,24.38365,2,0.39094,-0.34757,0.09955
6,0.06205,24.38365,3,0.37709,-0.29403,0.09978
6,0.06205,24.38365,4,0.36675,-0.24036,0.09989
6,0.06205,24.38365,5,0.35847,-0.18718,0.09994
6,0.06205,24.38365,6,0.3503,-0.1346,0.09996
6,0.06205,24.38365,7,0.34222,-0.08259,0.09997
6,0.06205,24.38365,8,0.33422,-0.03115,0.09998
6,0.06205,24.38365,9,0.32631,0.01973,0.09998
7,0.12599,22.97045,1,0.3208,-0.3815,0.16595
7,0.12599,22.97045,2,0.3852,-0.33649,0.1046
7,0.12599,22.97045,3,0.36335,-0.27773,0.1043
7,0.12599,22.97045,4,0.34408,-0.21901,0.09999
7,0.12599,22.97045,5,0.32945,-0.1604,0.09998
7,0.12599,22.97045,6,0.31711,-0.10257,0.09998
7,0.12599,22.97045,7,0.30494,-0.04544,0.09998
7,0.12599,22.97045,8,0.29292,0.011,0.09998
7,0.12599,22.97045,9,0.28103,0.0668,0.09998
8,0.02987,24.90407,1,0.32214,-0.38848,0.16484
8,0.02987,24.90407,2,0.39399,-0.35313,0.09756
8,0.02987,24.90407,3,0.3844,-0.30217,0.09884
8,0.02987,24.90407,4,0.37745,-0.25134,0.09944
8,0.02987,24.90407,5,0.37076,-0.20106,0.09973
8,0.02987,24.90407,6,0.36414,-0.15131,0.09986
8,0.02987,24.90407,7,0.35758,-0.10209,0.09993
8,0.02987,24.90407,8,0.3511,-0.05338,0.09996
8,0.02987,24.90407,9,0.34468,-0.00516,0.09997
9,0.07493,24.13236,1,0.32151,-0.38521,0.16536
9,0.07493,24.13236,2,0.38978,-0.34532,0.10057
9,0.07493,24.13236,3,0.37413,-0.29076,0.09999
9,0.07493,24.13236,4,0.36218,-0.23601,0.09999
9,0.07493,24.13236,5,0.35306,-0.18166,0.09999
9,0.07493,24.13236,6,0.34426,-0.12795,0.09999
9,0.07493,24.13236,7,0.33555,-0.07485,0.09999
