particle,elasticity,weight,frame,x,y,z
1,0.0215,17.66235,1,0.39713,0.36463,0.66557
1,0.0215,17.66235,2,0.38154,0.39001,0.57223
1,0.0215,17.66235,3,0.3631,0.39001,0.47094
1,0.0215,17.66235,4,0.34475,0.39001,0.35621
1,0.0215,17.66235,5,0.32653,0.39001,0.2282
2,0.05595,17.54809,1,0.39572,0.36463,0.66557
2,0.05595,17.54809,2,0.37428,0.39001,0.57246
2,0.05595,17.54809,3,0.35029,0.39001,0.47154
2,0.05595,17.54809,4,0.32644,0.39001,0.35719
2,0.05595,17.54809,5,0.30274,0.39001,0.22955
3,0.22251,16.22237,1,0.38891,0.36463,0.66557
3,0.22251,16.22237,2,0.33961,0.39001,0.5733
3,0.22251,16.22237,3,0.28955,0.39001,0.47376
3,0.22251,16.22237,4,0.2398,0.39001,0.36081
3,0.22251,16.22237,5,0.19039,0.39001,0.23459
4,0.04634,17.5856,1,0.39611,0.36463,0.66557
4,0.04634,17.5856,2,0.3763,0.39001,0.57239
4,0.04634,17.5856,3,0.35385,0.39001,0.47137
4,0.04634,17.5856,4,0.33154,0.39001,0.35692
4,0.04634,17.5856,5,0.30936,0.39001,0.22918
5,0.05453,17.5539,1,0.39578,0.36463,0.66557
5,0.05453,17.5539,2,0.37458,0.39001,0.57245
5,0.05453,17.5539,3,0.35081,0.39001,0.47151
5,0.05453,17.5539,4,0.32719,0.39001,0.35715
5,0.05453,17.5539,5,0.30372,0.39001,0.22949
6,0.01037,17.68728,1,0.39758,0.36463,0.66557
6,0.01037,17.68728,2,0.3839,0.39001,0.57215
6,0.01037,17.68728,3,0.36725,0.39001,0.47074
6,0.01037,17.68728,4,0.35071,0.39001,0.35589
6,0.01037,17.68728,5,0.33426,0.39001,0.22775
7,0.07322,17.46987,1,0.39501,0.36463,0.66557
7,0.07322,17.46987,2,0.37065,0.39001,0.57257
7,0.07322,17.46987,3,0.3439,0.39001,0.47183
7,0.07322,17.46987,4,0.31731,0.39001,0.35766
7,0.07322,17.46987,5,0.29089,0.39001,0.2302
8,0.04634,17.5856,1,0.39611,0.36463,0.66557
8,0.04634,17.5856,2,0.3763,0.39001,0.57239
8,0.04634,17.5856,3,0.35385,0.39001,0.47137
8,0.04634,17.5856,4,0.33154,0.39001,0.35692
8,0.04634,17.5856,5,0.30936,0.39001,0.22918
9,0.13756,17.05698,1,0.39238,0.36463,0.66557
9,0.13756,17.05698,2,0.3572,0.39001,0.57294
9,0.13756,17.05698,3,0.3203,0.39001,0.47281
9,0.13756,17.05698,4,0.28362,0.39001,0.35925
9,0.13756,17.05698,5,0.24718,0.39001,0.23241
10,0.04634,17.5856,1,0.39611,0.36463,0.66557
10,0.04634,17.5856,2,0.3763,0.39001,0.57239
10,0.04634,17.5856,3,0.35385,0.39001,0.47137
10,0.04634,17.5856,4,0.33154,0.39001,0.35692
10,0.04634,17.5856,5,0.30936,0.39001,0.22918
11,0.02704,17.64775,1,0.3969,0.36463,0.66557
11,0.02704,17.64775,2,0.38037,0.39001,0.57226
11,0.02704,17.64775,3,0.36103,0.39001,0.47103
11,0.02704,17.64775,4,0.3418,0.39001,0.35637
11,0.02704,17.64775,5,0.32269,0.39001,0.22842
12,0.07292,17.47132,1,0.39503,0.36463,0.66557
12,0.07292,17.47132,2,0.37071,0.39001,0.57256
12,0.07292,17.47132,3,0.34401,0.39001,0.47182
12,0.07292,17.47132,4,0.31747,0.39001,0.35765
12,0.07292,17.47132,5,0.29109,0.39001,0.23019
13,0.06618,17.50344,1,0.3953,0.36463,0.66557
13,0.06618,17.50344,2,0.37213,0.39001,0.57252
13,0.06618,17.50344,3,0.3465,0.39001,0.47171
13,0.06618,17.50344,4,0.32103,0.39001,0.35747
13,0.06618,17.50344,5,0.29572,0.39,0.22993
14,0.14206,17.02096,1,0.3922,0.36463,0.66557
14,0.14206,17.02096,2,0.35627,0.39001,0.57296
14,0.14206,17.02096,3,0.31866,0.39001,0.47287
14,0.14206,17.02096,4,0.28128,0.39001,0.35935
14,0.14206,17.02096,5,0.24414,0.39001,0.23255
15,0.01959,17.66704,1,0.39721,0.36463,0.66557
15,0.01959,17.66704,2,0.38195,0.39001,0.57221
15,0.01959,17.66704,3,0.36381,0.39001,0.4709
15,0.01959,17.66704,4,0.34577,0.39001,0.35616
15,0.01959,17.66704,5,0.32785,0.39001,0.22812
16,0.00662,17.69435,1,0.39774,0.36463,0.66557
16,0.00662,17.69435,2,0.38469,0.39001,0.57212
16,0.00662,17.69435,3,0.36866,0.39001,0.47067
16,0.00662,17.69435,4,0.35271,0.39001,0.35578
16,0.00662,17.69435,5,0.33687,0.39001,0.2276
17,0.42575,12.88138,1,0.38061,0.36463,0.66557
17,0.42575,12.88138,2,0.29779,0.39001,0.57329
17,0.42575,12.88138,3,0.21673,0.39001,0.47377
17,0.42575,12.88138,4,0.13623,0.39,0.36091
17,0.42575,12.88138,5,0.0563,0.39,0.23484
