particle,elasticity,weight,frame,x,y,z
1,0.3782,15.00949,1,-0.02077,-0.41357,0.54994
1,0.3782,15.00949,2,0.18201,-0.33583,0.68526
1,0.3782,15.00949,3,0.38248,-0.25899,0.80503
1,0.3782,15.00949,4,0.36193,-0.15974,0.88188
1,0.3782,15.00949,5,0.30784,-0.05635,0.88055
1,0.3782,15.00949,6,0.25329,0.04662,0.85771
1,0.3782,15.00949,7,0.19908,0.14896,0.82099
1,0.3782,15.00949,8,0.14522,0.25064,0.77049
1,0.3782,15.00949,9,0.09171,0.35165,0.70629
1,0.3782,15.00949,10,0.03563,0.38327,0.6285
1,0.3782,15.00949,11,-0.02244,0.35989,0.53713
1,0.3782,15.00949,12,-0.08016,0.33665,0.43229
1,0.3782,15.00949,13,-0.13751,0.31356,0.31412
1,0.3782,15.00949,14,-0.19446,0.29063,0.18277
1,0.3782,15.00949,15,-0.24242,0.26402,0.09959
1,0.3782,15.00949,16,-0.27306,0.22983,0.12508
1,0.3782,15.00949,17,-0.3036,0.19576,0.13644
1,0.3782,15.00949,18,-0.33403,0.16181,0.13372
1,0.3782,15.00949,19,-0.36436,0.12797,0.11696
1,0.3782,15.00949,20,-0.38968,0.09443,0.09999
1,0.3782,15.00949,21,-0.39001,0.06031,0.09998
1,0.3782,15.00949,22,-0.39001,0.02654,0.09998
1,0.3782,15.00949,23,-0.39,-0.00694,0.09998
1,0.3782,15.00949,24,-0.39,-0.04017,0.09998
1,0.3782,15.00949,25,-0.39,-0.07315,0.09998
2,0.3782,15.00949,1,-0.02077,-0.41357,0.54994
2,0.3782,15.00949,2,0.18201,-0.33583,0.68526
2,0.3782,15.00949,3,0.38248,-0.25899,0.80503
2,0.3782,15.00949,4,0.36193,-0.15974,0.88188
2,0.3782,15.00949,5,0.30784,-0.05635,0.88055
2,0.3782,15.00949,6,0.25329,0.04662,0.85771
2,0.3782,15.00949,7,0.19908,0.14896,0.82099
2,0.3782,15.00949,8,0.14522,0.25064,0.77049
2,0.3782,15.00949,9,0.09171,0.35165,0.70629
2,0.3782,15.00949,10,0.03563,0.38327,0.6285
2,0.3782,15.00949,11,-0.02244,0.35989,0.53713
2,0.3782,15.00949,12,-0.08016,0.33665,0.43229
2,0.3782,15.00949,13,-0.13751,0.31356,0.31412
2,0.3782,15.00949,14,-0.19446,0.29063,0.18277
2,0.3782,15.00949,15,-0.24242,0.26402,0.09959
2,0.3782,15.00949,16,-0.27306,0.22983,0.12508
2,0.3782,15.00949,17,-0.3036,0.19576,0.13644
2,0.3782,15.00949,18,-0.33403,0.16181,0.13372
2,0.3782,15.00949,19,-0.36436,0.12797,0.11696
2,0.3782,15.00949,20,-0.38968,0.09443,0.09999
2,0.3782,15.00949,21,-0.39001,0.06031,0.09998
2,0.3782,15.00949,22,-0.39001,0.02654,0.09998
2,0.3782,15.00949,23,-0.39,-0.00694,0.09998
2,0.3782,15.00949,24,-0.39,-0.04017,0.09998
2,0.3782,15.00949,25,-0.39,-0.07315,0.09998
3,0.37598,13.89197,1,-0.02077,-0.41357,0.54994
3,0.37598,13.89197,2,0.18201,-0.33619,0.68526
3,0.37598,13.89197,3,0.38248,-0.25971,0.80503
3,0.37598,13.89197,4,0.36213,-0.16071,0.88188
3,0.37598,13.89197,5,0.3082,-0.05751,0.8806
3,0.37598,13.89197,6,0.2538,0.04529,0.85781
3,0.37598,13.89197,7,0.19974,0.14746,0.82114
3,0.37598,13.89197,8,0.14603,0.24897,0.77068
3,0.37598,13.89197,9,0.09267,0.34981,0.70653
3,0.37598,13.89197,10,0.03674,0.3822,0.62879
3,0.37598,13.89197,11,-0.02119,0.36033,0.53747
3,0.37598,13.89197,12,-0.07878,0.33859,0.43269
3,0.37598,13.89197,13,-0.13599,0.31699,0.31458
3,0.37598,13.89197,14,-0.1928,0.29554,0.18327
3,0.37598,13.89197,15,-0.24065,0.27025,0.09995
3,0.37598,13.89197,16,-0.27122,0.23711,0.12488
3,0.37598,13.89197,17,-0.30168,0.20409,0.13568
3,0.37598,13.89197,18,-0.33203,0.17117,0.1324
3,0.37598,13.89197,19,-0.36229,0.13837,0.1151
3,0.37598,13.89197,20,-0.3894,0.10604,0.10032
3,0.37598,13.89197,21,-0.39001,0.07257,0.09998
3,0.37598,13.89197,22,-0.39001,0.03959,0.09998
3,0.37598,13.89197,23,-0.39001,0.00688,0.09998
3,0.37598,13.89197,24,-0.39,-0.02556,0.09998
3,0.37598,13.89197,25,-0.39,-0.05777,0.09998
4,0.40027,13.43966,1,-0.02077,-0.41357,0.54994
4,0.40027,13.43966,2,0.18201,-0.33228,0.68525
4,0.40027,13.43966,3,0.38246,-0.25194,0.80501
4,0.40027,13.43966,4,0.35999,-0.1501,0.88186
4,0.40027,13.43966,5,0.3043,-0.04491,0.8801
4,0.40027,13.43966,6,0.24824,0.05978,0.85678
4,0.40027,13.43966,7,0.19254,0.1638,0.81959
4,0.40027,13.43966,8,0.1372,0.26715,0.76862
4,0.40027,13.43966,9,0.08222,0.36981,0.70397
4,0.40027,13.43966,10,0.02339,0.37525,0.62475
4,0.40027,13.43966,11,-0.03629,0.35316,0.5317
4,0.40027,13.43966,12,-0.09561,0.3312,0.42519
4,0.40027,13.43966,13,-0.15454,0.30939,0.30538
4,0.40027,13.43966,14,-0.21305,0.28773,0.1724
4,0.40027,13.43966,15,-0.2594,0.2611,0.10722
4,0.40027,13.43966,16,-0.29089,0.2282,0.12925
4,0.40027,13.43966,17,-0.32228,0.19542,0.13715
4,0.40027,13.43966,18,-0.35356,0.16274,0.13099
4,0.40027,13.43966,19,-0.38474,0.13017,0.11081
4,0.40027,13.43966,20,-0.39001,0.0971,0.09998
4,0.40027,13.43966,21,-0.39,0.06429,0.09998
4,0.40027,13.43966,22,-0.39,0.03174,0.09998
4,0.40027,13.43966,23,-0.39,-0.00055,0.09998
4,0.40027,13.43966,24,-0.39,-0.03259,0.09998
4,0.40027,13.43966,25,-0.39,-0.06439,0.09998
5,0.38902,13.94479,1,-0.02077,-0.41357,0.54994
