particle,elasticity,weight,frame,x,y,z
1,0.08133,4.15093,1,-0.38159,0.38772,0.32043
2,0.04084,4.15093,1,-0.3837,0.38984,0.32013
3,0.5894,4.15093,1,-0.35514,0.36218,0.32425
4,0.79222,4.15093,1,-0.34459,0.35493,0.32578
5,0.45285,4.15093,1,-0.36225,0.36885,0.32323
6,0.83819,4.15093,1,-0.3422,0.35332,0.32613
7,0.4036,4.15093,1,-0.36481,0.3713,0.32285
8,0.87106,4.15093,1,-0.34049,0.35218,0.32638
9,0.76849,4.15093,1,-0.34583,0.35576,0.3256
10,0.7757,4.15093,1,-0.34545,0.35551,0.32566
11,0.17928,4.15093,1,-0.37649,0.38266,0.32117
12,0.12158,4.15093,1,-0.3795,0.38563,0.32073
13,0.11714,4.15093,1,-0.37973,0.38587,0.3207
14,0.37846,4.15093,1,-0.36612,0.37255,0.32267
15,0.64292,4.15093,1,-0.35236,0.36024,0.32466
16,0.71028,4.15093,1,-0.34886,0.35782,0.32516
17,0.34184,4.15093,1,-0.36803,0.37439,0.32239
18,0.12216,4.15093,1,-0.37947,0.3856,0.32074
19,0.89126,4.15093,1,-0.33944,0.35148,0.32653
20,0.75678,4.15093,1,-0.34644,0.35617,0.32552
