particle,elasticity,weight,frame,x,y,z
1,0.36771,18.05418,1,-0.3857,0.32583,0.08771
1,0.36771,18.05418,2,-0.32463,0.36718,0.15048
1,0.36771,18.05418,3,-0.25412,0.32651,0.20836
1,0.36771,18.05418,4,-0.18399,0.28605,0.25191
1,0.36771,18.05418,5,-0.11422,0.2458,0.2812
1,0.36771,18.05418,6,-0.04478,0.20574,0.29633
1,0.36771,18.05418,7,0.02432,0.16587,0.29734
1,0.36771,18.05418,8,0.0931,0.12619,0.28432
1,0.36771,18.05418,9,0.16156,0.08669,0.25733
1,0.36771,18.05418,10,0.22968,0.04739,0.21644
1,0.36771,18.05418,11,0.29745,0.0083,0.16173
2,0.36397,17.78075,1,-0.38574,0.32582,0.08767
2,0.36397,17.78075,2,-0.325,0.36743,0.15013
2,0.36397,17.78075,3,-0.25478,0.32716,0.20776
2,0.36397,17.78075,4,-0.18493,0.28711,0.25105
2,0.36397,17.78075,5,-0.11543,0.24726,0.28009
2,0.36397,17.78075,6,-0.04626,0.2076,0.29496
2,0.36397,17.78075,7,0.02257,0.16812,0.29573
2,0.36397,17.78075,8,0.09108,0.12883,0.28246
2,0.36397,17.78075,9,0.15928,0.08973,0.25522
2,0.36397,17.78075,10,0.22713,0.05082,0.21408
2,0.36397,17.78075,11,0.29464,0.01211,0.15913
3,0.40523,20.32482,1,-0.38523,0.32589,0.08815
3,0.40523,20.32482,2,-0.32086,0.36467,0.15397
3,0.40523,20.32482,3,-0.24754,0.3199,0.21443
3,0.40523,20.32482,4,-0.17463,0.27538,0.26052
3,0.40523,20.32482,5,-0.1021,0.23109,0.29235
3,0.40523,20.32482,6,-0.02994,0.18703,0.30998
3,0.40523,20.32482,7,0.04186,0.14318,0.31349
3,0.40523,20.32482,8,0.11331,0.09955,0.30296
3,0.40523,20.32482,9,0.18442,0.05613,0.27844
3,0.40523,20.32482,10,0.25517,0.01293,0.24002
3,0.40523,20.32482,11,0.32555,-0.03004,0.18777
4,0.43171,21.41059,1,-0.3849,0.32593,0.08846
4,0.43171,21.41059,2,-0.3182,0.36289,0.15643
4,0.43171,21.41059,3,-0.2429,0.31522,0.2187
4,0.43171,21.41059,4,-0.16803,0.26782,0.2666
4,0.43171,21.41059,5,-0.09356,0.22068,0.3002
4,0.43171,21.41059,6,-0.01947,0.17378,0.3196
4,0.43171,21.41059,7,0.05423,0.12712,0.32488
4,0.43171,21.41059,8,0.12757,0.08069,0.31609
4,0.43171,21.41059,9,0.20054,0.03449,0.29332
4,0.43171,21.41059,10,0.27315,-0.01146,0.25664
4,0.43171,21.41059,11,0.34536,-0.05718,0.20612
5,0.44367,21.76061,1,-0.38475,0.32595,0.0886
5,0.44367,21.76061,2,-0.317,0.36209,0.15754
5,0.44367,21.76061,3,-0.2408,0.3131,0.22063
5,0.44367,21.76061,4,-0.16504,0.2644,0.26934
5,0.44367,21.76061,5,-0.0897,0.21597,0.30375
5,0.44367,21.76061,6,-0.01475,0.16779,0.32395
5,0.44367,21.76061,7,0.05981,0.11985,0.33002
5,0.44367,21.76061,8,0.134,0.07216,0.32202
5,0.44367,21.76061,9,0.20782,0.0247,0.30004
5,0.44367,21.76061,10,0.28126,-0.02249,0.26414
5,0.44367,21.76061,11,0.3543,-0.06945,0.2144
6,0.50542,22.17711,1,-0.38397,0.32605,0.08932
6,0.50542,22.17711,2,-0.3108,0.35791,0.16327
6,0.50542,22.17711,3,-0.22997,0.30212,0.23061
6,0.50542,22.17711,4,-0.14964,0.24668,0.2835
6,0.50542,22.17711,5,-0.06977,0.19156,0.32206
6,0.50542,22.17711,6,0.00964,0.13675,0.34638
