particle,elasticity,weight,frame,x,y,z
1,0.22256,33.36558,1,-0.1627,-0.07901,0.61066
1,0.22256,33.36558,2,-0.2489,-0.34514,0.87146
1,0.22256,33.36558,3,-0.3006,-0.37583,0.83492
1,0.22256,33.36558,4,-0.34558,-0.34976,0.74497
1,0.22256,33.36558,5,-0.39029,-0.32385,0.64151
1,0.22256,33.36558,6,-0.38514,-0.29526,0.53673
1,0.22256,33.36558,7,-0.38002,-0.26684,0.41855
1,0.22256,33.36558,8,-0.37493,-0.23861,0.28713
1,0.22256,33.36558,9,-0.36988,-0.21058,0.14262
1,0.22256,33.36558,10,-0.35329,-0.17759,0.10457
1,0.22256,33.36558,11,-0.33099,-0.14215,0.1123
1,0.22256,33.36558,12,-0.30876,-0.10683,0.10596
2,0.14562,32.01283,1,-0.1627,-0.07901,0.61066
2,0.14562,32.01283,2,-0.2489,-0.34514,0.87146
2,0.14562,32.01283,3,-0.30109,-0.38166,0.84252
2,0.14562,32.01283,4,-0.34661,-0.36272,0.7609
2,0.14562,32.01283,5,-0.38964,-0.34366,0.66622
2,0.14562,32.01283,6,-0.39001,-0.32074,0.56787
2,0.14562,32.01283,7,-0.39001,-0.29793,0.45616
2,0.14562,32.01283,8,-0.39,-0.27525,0.33112
2,0.14562,32.01283,9,-0.39,-0.25273,0.19291
2,0.14562,32.01283,10,-0.38416,-0.22784,0.0983
2,0.14562,32.01283,11,-0.36668,-0.19797,0.1032
2,0.14562,32.01283,12,-0.34933,-0.16833,0.09999
3,0.18651,33.15471,1,-0.1627,-0.07901,0.61066
3,0.18651,33.15471,2,-0.2489,-0.34514,0.87146
3,0.18651,33.15471,3,-0.30083,-0.37854,0.83848
3,0.18651,33.15471,4,-0.34606,-0.35579,0.75243
3,0.18651,33.15471,5,-0.39104,-0.33317,0.65284
3,0.18651,33.15471,6,-0.38613,-0.30702,0.55166
3,0.18651,33.15471,7,-0.38124,-0.28103,0.43706
3,0.18651,33.15471,8,-0.37639,-0.25521,0.30917
3,0.18651,33.15471,9,-0.37157,-0.22956,0.16814
3,0.18651,33.15471,10,-0.35725,-0.19985,0.101
3,0.18651,33.15471,11,-0.33547,-0.16703,0.09998
3,0.18651,33.15471,12,-0.31386,-0.13447,0.09998
4,0.22256,33.36558,1,-0.1627,-0.07901,0.61066
4,0.22256,33.36558,2,-0.2489,-0.34514,0.87146
4,0.22256,33.36558,3,-0.3006,-0.37583,0.83492
4,0.22256,33.36558,4,-0.34558,-0.34976,0.74497
4,0.22256,33.36558,5,-0.39029,-0.32385,0.64151
4,0.22256,33.36558,6,-0.38514,-0.29526,0.53673
4,0.22256,33.36558,7,-0.38002,-0.26684,0.41855
4,0.22256,33.36558,8,-0.37493,-0.23861,0.28713
