particle,elasticity,weight,frame,x,y,z
1,0.07261,43.62238,1,-0.30553,-0.00586,0.33398
1,0.07261,43.62238,2,-0.39677,0.24077,0.08378
1,0.07261,43.62238,3,-0.36196,0.40443,0.09773
1,0.07261,43.62238,4,-0.31532,0.38816,0.13669
1,0.07261,43.62238,5,-0.26885,0.37195,0.16146
1,0.07261,43.62238,6,-0.22256,0.3558,0.17211
1,0.07261,43.62238,7,-0.17643,0.3397,0.16867
1,0.07261,43.62238,8,-0.13045,0.32366,0.15121
1,0.07261,43.62238,9,-0.08465,0.30768,0.11977
1,0.07261,43.62238,10,-0.04087,0.29789,0.09999
1,0.07261,43.62238,11,0.00019,0.29611,0.09998
1,0.07261,43.62238,12,0.04049,0.29547,0.09998
1,0.07261,43.62238,13,0.08044,0.29482,0.09998
1,0.07261,43.62238,14,0.12004,0.29419,0.09999
1,0.07261,43.62238,15,0.15929,0.29356,0.09999
1,0.07261,43.62238,16,0.19822,0.29293,0.09998
1,0.07261,43.62238,17,0.23681,0.29232,0.09998
1,0.07261,43.62238,18,0.27508,0.2917,0.09998
2,0.09778,42.6199,1,-0.30553,-0.00586,0.33398
2,0.09778,42.6199,2,-0.39579,0.2406,0.08395
2,0.09778,42.6199,3,-0.35889,0.40321,0.10073
2,0.09778,42.6199,4,-0.31054,0.38582,0.14211
2,0.09778,42.6199,5,-0.26238,0.3685,0.16928
2,0.09778,42.6199,6,-0.21441,0.35125,0.18231
2,0.09778,42.6199,7,-0.1666,0.33405,0.18125
2,0.09778,42.6199,8,-0.11897,0.31692,0.16616
2,0.09778,42.6199,9,-0.07151,0.29985,0.13709
2,0.09778,42.6199,10,-0.02466,0.28422,0.09985
2,0.09778,42.6199,11,0.01817,0.28088,0.09998
2,0.09778,42.6199,12,0.05985,0.27978,0.09998
2,0.09778,42.6199,13,0.10113,0.27877,0.09998
2,0.09778,42.6199,14,0.14204,0.27777,0.09998
2,0.09778,42.6199,15,0.18258,0.27678,0.09998
2,0.09778,42.6199,16,0.22277,0.27579,0.09998
2,0.09778,42.6199,17,0.26262,0.27481,0.09998
2,0.09778,42.6199,18,0.30212,0.27385,0.09998
