particle,elasticity,weight,frame,x,y,z
1,0.78057,48.19154,1,0.35343,-0.31732,0.56791
1,0.78057,48.19154,2,0.29787,-0.3412,0.489
1,0.78057,48.19154,3,0.19726,-0.36391,0.39975
1,0.78057,48.19154,4,0.09737,-0.38646,0.29712
1,0.78057,48.19154,5,0.00099,-0.38956,0.18516
1,0.78057,48.19154,6,-0.09218,-0.38931,0.10207
1,0.78057,48.19154,7,-0.1774,-0.38619,0.15043
1,0.78057,48.19154,8,-0.26216,-0.3831,0.1845
1,0.78057,48.19154,9,-0.3465,-0.38001,0.20437
1,0.78057,48.19154,10,-0.37762,-0.37427,0.21908
1,0.78057,48.19154,11,-0.3427,-0.36521,0.23089
1,0.78057,48.19154,12,-0.30788,-0.35617,0.22863
1,0.78057,48.19154,13,-0.27317,-0.34716,0.21233
1,0.78057,48.19154,14,-0.23857,-0.33818,0.18204
1,0.78057,48.19154,15,-0.20409,-0.32924,0.13782
1,0.78057,48.19154,16,-0.17518,-0.32093,0.10612
1,0.78057,48.19154,17,-0.15719,-0.31385,0.11316
2,0.79077,48.09689,1,0.35343,-0.31732,0.56791
2,0.79077,48.09689,2,0.29647,-0.3412,0.489
2,0.79077,48.09689,3,0.19431,-0.36391,0.39976
2,0.79077,48.09689,4,0.09288,-0.38646,0.29713
2,0.79077,48.09689,5,-0.00498,-0.3895,0.18518
2,0.79077,48.09689,6,-0.09956,-0.3894,0.10223
2,0.79077,48.09689,7,-0.18587,-0.38683,0.1513
2,0.79077,48.09689,8,-0.27172,-0.38427,0.18607
2,0.79077,48.09689,9,-0.35713,-0.38173,0.20664
2,0.79077,48.09689,10,-0.37432,-0.37578,0.22411
2,0.79077,48.09689,11,-0.33727,-0.36711,0.23629
2,0.79077,48.09689,12,-0.30034,-0.35846,0.2344
2,0.79077,48.09689,13,-0.26353,-0.34985,0.21846
2,0.79077,48.09689,14,-0.22683,-0.34126,0.18854
2,0.79077,48.09689,15,-0.19026,-0.3327,0.14468
2,0.79077,48.09689,16,-0.15769,-0.32459,0.10429
2,0.79077,48.09689,17,-0.1387,-0.31792,0.11054
3,0.74011,48.2248,1,0.35343,-0.31732,0.56791
3,0.74011,48.2248,2,0.30341,-0.34121,0.48899
3,0.74011,48.2248,3,0.20899,-0.36392,0.39972
3,0.74011,48.2248,4,0.11522,-0.38648,0.29706
