particle,elasticity,weight,frame,x,y,z
1,0.76011,35.62492,1,0.37654,-0.00848,0.35181
1,0.76011,35.62492,2,0.32594,-0.19993,0.32937
1,0.76011,35.62492,3,0.27582,-0.38958,0.29314
1,0.76011,35.62492,4,0.20336,-0.3219,0.25567
1,0.76011,35.62492,5,0.13132,-0.25462,0.20438
1,0.76011,35.62492,6,0.05971,-0.18775,0.13939
1,0.76011,35.62492,7,-0.00343,-0.12616,0.1107
1,0.76011,35.62492,8,-0.05625,-0.07097,0.13041
1,0.76011,35.62492,9,-0.10884,-0.01603,0.136
1,0.76011,35.62492,10,-0.16118,0.03865,0.12752
1,0.76011,35.62492,11,-0.21329,0.09309,0.10505
2,0.76011,35.62492,1,0.37654,-0.00848,0.35181
2,0.76011,35.62492,2,0.32594,-0.19993,0.32937
2,0.76011,35.62492,3,0.27582,-0.38958,0.29314
2,0.76011,35.62492,4,0.20336,-0.3219,0.25567
2,0.76011,35.62492,5,0.13132,-0.25462,0.20438
2,0.76011,35.62492,6,0.05971,-0.18775,0.13939
2,0.76011,35.62492,7,-0.00343,-0.12616,0.1107
2,0.76011,35.62492,8,-0.05625,-0.07097,0.13041
2,0.76011,35.62492,9,-0.10884,-0.01603,0.136
2,0.76011,35.62492,10,-0.16118,0.03865,0.12752
2,0.76011,35.62492,11,-0.21329,0.09309,0.10505
3,0.8114,35.81279,1,0.37548,-0.00822,0.35183
3,0.8114,35.81279,2,0.32017,-0.19849,0.32947
3,0.8114,35.81279,3,0.26537,-0.38697,0.29332
3,0.8114,35.81279,4,0.18893,-0.33834,0.2559
3,0.8114,35.81279,5,0.11291,-0.28998,0.20465
3,0.8114,35.81279,6,0.03733,-0.2419,0.13967
3,0.8114,35.81279,7,-0.02928,-0.19664,0.11181
3,0.8114,35.81279,8,-0.08498,-0.15475,0.13336
3,0.8114,35.81279,9,-0.14043,-0.11305,0.14079
3,0.8114,35.81279,10,-0.19564,-0.07152,0.13414
3,0.8114,35.81279,11,-0.25061,-0.03017,0.11349
4,0.8114,35.81279,1,0.37548,-0.00822,0.35183
4,0.8114,35.81279,2,0.32017,-0.19849,0.32947
4,0.8114,35.81279,3,0.26537,-0.38697,0.29332
4,0.8114,35.81279,4,0.18893,-0.33834,0.2559
4,0.8114,35.81279,5,0.11291,-0.28998,0.20465
4,0.8114,35.81279,6,0.03733,-0.2419,0.13967
