particle,elasticity,weight,frame,x,y,z
1,0.64293,14.70677,1,0.01432,-0.01215,0.43819
1,0.64293,14.70677,2,-0.248,-0.29561,0.21309
1,0.64293,14.70677,3,-0.37693,-0.32151,0.12961
1,0.64293,14.70677,4,-0.33194,-0.20579,0.19755
2,0.61893,14.74085,1,0.01432,-0.01215,0.43819
2,0.61893,14.74085,2,-0.248,-0.29561,0.21309
2,0.61893,14.74085,3,-0.37757,-0.32335,0.12888
2,0.61893,14.74085,4,-0.33393,-0.21,0.19564
3,0.28551,15.20306,1,0.01432,-0.01215,0.43819
3,0.28551,15.20306,2,-0.248,-0.29561,0.21309
3,0.28551,15.20306,3,-0.38717,-0.35054,0.11616
3,0.28551,15.20306,4,-0.36144,-0.27326,0.15917
4,0.38415,15.07438,1,0.01432,-0.01215,0.43819
4,0.38415,15.07438,2,-0.248,-0.29561,0.21309
4,0.38415,15.07438,3,-0.38415,-0.34241,0.12003
4,0.38415,15.07438,4,-0.35261,-0.25426,0.17032
5,0.3067,15.17603,1,0.01432,-0.01215,0.43819
5,0.3067,15.17603,2,-0.248,-0.29561,0.21309
5,0.3067,15.17603,3,-0.38651,-0.34879,0.117
5,0.3067,15.17603,4,-0.35949,-0.26916,0.16159
6,0.20962,15.29696,1,0.01432,-0.01215,0.43819
6,0.20962,15.29696,2,-0.248,-0.29561,0.21309
6,0.20962,15.29696,3,-0.3896,-0.35685,0.11312
6,0.20962,15.29696,4,-0.36863,-0.28803,0.15041
7,0.73243,14.57625,1,0.01432,-0.01215,0.43819
7,0.73243,14.57625,2,-0.248,-0.29561,0.21309
7,0.73243,14.57625,3,-0.37457,-0.31463,0.13228
7,0.73243,14.57625,4,-0.32463,-0.19009,0.20453
8,0.66365,14.67702,1,0.01432,-0.01215,0.43819
8,0.66365,14.67702,2,-0.248,-0.29561,0.21309
8,0.66365,14.67702,3,-0.37638,-0.31991,0.13023
8,0.66365,14.67702,4,-0.33023,-0.20216,0.19918
9,0.50711,14.90414,1,0.01432,-0.01215,0.43819
9,0.50711,14.90414,2,-0.248,-0.29561,0.21309
9,0.50711,14.90414,3,-0.3806,-0.33237,0.12474
9,0.50711,14.90414,4,-0.34244,-0.23089,0.18383
10,0.35634,15.1114,1,0.01432,-0.01215,0.43819
10,0.35634,15.1114,2,-0.248,-0.29561,0.21309
10,0.35634,15.1114,3,-0.38499,-0.34469,0.11895
10,0.35634,15.1114,4,-0.35504,-0.25959,0.1672
11,0.1373,15.38211,1,0.01432,-0.01215,0.43819
11,0.1373,15.38211,2,-0.248,-0.29561,0.21309
11,0.1373,15.38211,3,-0.39199,-0.3629,0.11018
11,0.1373,15.38211,4,-0.37583,-0.30222,0.14193
12,0.80108,14.47254,1,0.01432,-0.01215,0.43819
12,0.80108,14.47254,2,-0.248,-0.29561,0.21309
12,0.80108,14.47254,3,-0.37279,-0.30935,0.13428
12,0.80108,14.47254,4,-0.31916,-0.17806,0.20975
13,0.19699,15.31214,1,0.01432,-0.01215,0.43819
13,0.19699,15.31214,2,-0.248,-0.29561,0.21309
13,0.19699,15.31214,3,-0.39001,-0.3579,0.11261
13,0.19699,15.31214,4,-0.36987,-0.2905,0.14894
14,0.51711,14.88983,1,0.01432,-0.01215,0.43819
14,0.51711,14.88983,2,-0.248,-0.29561,0.21309
14,0.51711,14.88983,3,-0.38032,-0.33156,0.12512
14,0.51711,14.88983,4,-0.34165,-0.22901,0.18491
15,0.37177,15.09092,1,0.01432,-0.01215,0.43819
15,0.37177,15.09092,2,-0.248,-0.29561,0.21309
15,0.37177,15.09092,3,-0.38452,-0.34343,0.11955
15,0.37177,15.09092,4,-0.35368,-0.25663,0.16893
16,0.69726,14.62818,1,0.01432,-0.01215,0.43819
16,0.69726,14.62818,2,-0.248,-0.29561,0.21309
16,0.69726,14.62818,3,-0.37549,-0.31733,0.13124
16,0.69726,14.62818,4,-0.32748,-0.19626,0.20181
17,0.49867,14.91616,1,0.01432,-0.01215,0.43819
17,0.49867,14.91616,2,-0.248,-0.29561,0.21309
17,0.49867,14.91616,3,-0.38084,-0.33305,0.12442
17,0.49867,14.91616,4,-0.34311,-0.23249,0.18291
18,0.35915,15.10768,1,0.01432,-0.01215,0.43819
18,0.35915,15.10768,2,-0.248,-0.29561,0.21309
18,0.35915,15.10768,3,-0.38491,-0.34446,0.11906
18,0.35915,15.10768,4,-0.35479,-0.25905,0.16752
19,0.24066,15.2591,1,0.01432,-0.01215,0.43819
19,0.24066,15.2591,2,-0.248,-0.29561,0.21309
19,0.24066,15.2591,3,-0.38859,-0.35427,0.11437
19,0.24066,15.2591,4,-0.36565,-0.28197,0.15401
20,0.15977,15.35611,1,0.01432,-0.01215,0.43819
20,0.15977,15.35611,2,-0.248,-0.29561,0.21309
20,0.15977,15.35611,3,-0.39124,-0.36101,0.1111
20,0.15977,15.35611,4,-0.37356,-0.2978,0.14458
