particle,elasticity,weight,frame,x,y,z
1,0.63915,15.32888,1,-0.23428,0.02686,0.10766
1,0.63915,15.32888,2,-0.19992,0.25742,0.16714
1,0.63915,15.32888,3,-0.16916,0.38077,0.22143
1,0.63915,15.32888,4,-0.14506,0.29428,0.28016
2,0.13376,16.19865,1,-0.2337,0.03076,0.0919
2,0.13376,16.19865,2,-0.19761,0.2729,0.10445
2,0.13376,16.19865,3,-0.16644,0.39394,0.11826
2,0.13376,16.19865,4,-0.14106,0.36634,0.13721
3,0.47082,15.72587,1,-0.23408,0.02816,0.10241
3,0.47082,15.72587,2,-0.19915,0.26258,0.14626
3,0.47082,15.72587,3,-0.16896,0.36695,0.18913
3,0.47082,15.72587,4,-0.14442,0.31145,0.23455
4,0.59904,15.45975,1,-0.23423,0.02717,0.10641
4,0.59904,15.45975,2,-0.19974,0.25865,0.16216
4,0.59904,15.45975,3,-0.16885,0.3836,0.21295
4,0.59904,15.45975,4,-0.14465,0.30005,0.26856
5,0.63766,15.33393,1,-0.23428,0.02688,0.10761
5,0.63766,15.33393,2,-0.19991,0.25747,0.16695
5,0.63766,15.33393,3,-0.16915,0.38088,0.22111
5,0.63766,15.33393,4,-0.14504,0.2945,0.27973
6,0.69965,15.11112,1,-0.23435,0.0264,0.10955
6,0.69965,15.11112,2,-0.2002,0.25556,0.17464
6,0.69965,15.11112,3,-0.16962,0.37653,0.23422
6,0.69965,15.11112,4,-0.14567,0.28568,0.29766
7,0.18212,16.17821,1,-0.23375,0.03039,0.09341
7,0.18212,16.17821,2,-0.19783,0.27142,0.11044
7,0.18212,16.17821,3,-0.1668,0.39,0.12843
7,0.18212,16.17821,4,-0.14154,0.35824,0.15119
8,0.52239,15.59383,1,-0.23414,0.02777,0.10402
8,0.52239,15.59383,2,-0.19939,0.261,0.15265
8,0.52239,15.59383,3,-0.16935,0.36489,0.19997
8,0.52239,15.59383,4,-0.14493,0.30978,0.24943
9,0.59115,15.48425,1,-0.23422,0.02724,0.10616
9,0.59115,15.48425,2,-0.1997,0.25889,0.16118
9,0.59115,15.48425,3,-0.16879,0.38416,0.21128
9,0.59115,15.48425,4,-0.14457,0.30119,0.26627
10,0.94365,13.98549,1,-0.23463,0.02452,0.11716
10,0.94365,13.98549,2,-0.20131,0.24806,0.2049
10,0.94365,13.98549,3,-0.17149,0.35969,0.28579
10,0.94365,13.98549,4,-0.14814,0.25212,0.36813
11,0.04618,16.22606,1,-0.2336,0.03144,0.08917
11,0.04618,16.22606,2,-0.19728,0.27515,0.0953
11,0.04618,16.22606,3,-0.16618,0.4,0.1115
11,0.04618,16.22606,4,-0.1409,0.38139,0.13413
12,0.60365,15.44528,1,-0.23424,0.02714,0.10655
12,0.60365,15.44528,2,-0.19976,0.25851,0.16273
12,0.60365,15.44528,3,-0.16889,0.38327,0.21392
12,0.60365,15.44528,4,-0.1447,0.29939,0.26989
13,0.76633,14.84284,1,-0.23442,0.02588,0.11163
13,0.76633,14.84284,2,-0.2005,0.25352,0.18291
13,0.76633,14.84284,3,-0.17013,0.37189,0.24832
13,0.76633,14.84284,4,-0.14634,0.27632,0.31693
14,0.52563,15.58651,1,-0.23415,0.02774,0.10412
14,0.52563,15.58651,2,-0.1994,0.2609,0.15306
14,0.52563,15.58651,3,-0.16937,0.36515,0.20065
14,0.52563,15.58651,4,-0.14496,0.31095,0.25037
15,0.35136,15.98149,1,-0.23395,0.02908,0.09869
15,0.35136,15.98149,2,-0.1986,0.26624,0.13144
15,0.35136,15.98149,3,-0.16807,0.37639,0.16402
15,0.35136,15.98149,4,-0.14322,0.33047,0.20008
16,0.24044,16.13239,1,-0.23382,0.02994,0.09523
16,0.24044,16.13239,2,-0.1981,0.26964,0.11768
16,0.24044,16.13239,3,-0.16723,0.38528,0.1407
16,0.24044,16.13239,4,-0.14212,0.34856,0.16805
17,0.5357,15.56337,1,-0.23416,0.02766,0.10443
17,0.5357,15.56337,2,-0.19945,0.2606,0.15431
17,0.5357,15.56337,3,-0.16945,0.36597,0.20276
17,0.5357,15.56337,4,-0.14506,0.31458,0.25327
18,0.46925,15.72986,1,-0.23408,0.02818,0.10236
18,0.46925,15.72986,2,-0.19914,0.26263,0.14606
18,0.46925,15.72986,3,-0.16895,0.36707,0.1888
18,0.46925,15.72986,4,-0.1444,0.3117,0.2341
19,0.89199,14.25684,1,-0.23457,0.02491,0.11555
19,0.89199,14.25684,2,-0.20108,0.24965,0.19849
19,0.89199,14.25684,3,-0.17109,0.36322,0.27487
19,0.89199,14.25684,4,-0.14762,0.25907,0.35322
20,0.42642,15.83211,1,-0.23403,0.02851,0.10103
20,0.42642,15.83211,2,-0.19895,0.26394,0.14075
20,0.42642,15.83211,3,-0.16863,0.37044,0.1798
20,0.42642,15.83211,4,-0.14397,0.31847,0.22174
