particle,elasticity,weight,frame,x,y,z
1,0.07216,23.04238,1,0.03464,0.0693,0.88436
1,0.07216,23.04238,2,0.102,0.33478,0.85634
1,0.07216,23.04238,3,0.15385,0.3841,0.7925
1,0.07216,23.04238,4,0.2012,0.3723,0.70867
1,0.07216,23.04238,5,0.24829,0.36056,0.61128
1,0.07216,23.04238,6,0.29509,0.34889,0.50046
2,0.17496,22.20293,1,0.03413,0.06729,0.87602
2,0.17496,22.20293,2,0.10073,0.32979,0.83563
2,0.17496,22.20293,3,0.152,0.38624,0.76094
2,0.17496,22.20293,4,0.19881,0.3844,0.66674
2,0.17496,22.20293,5,0.24533,0.38257,0.55908
2,0.17496,22.20293,6,0.29156,0.38076,0.43808
3,0.37216,17.9512,1,0.03315,0.06342,0.86004
3,0.37216,17.9512,2,0.0983,0.32019,0.7959
3,0.37216,17.9512,3,0.15046,0.36641,0.70355
3,0.37216,17.9512,4,0.19615,0.30873,0.59039
3,0.37216,17.9512,5,0.24151,0.25145,0.46401
3,0.37216,17.9512,6,0.28653,0.19461,0.32456
4,0.16852,22.26875,1,0.03416,0.06741,0.87655
4,0.16852,22.26875,2,0.10081,0.33011,0.83692
4,0.16852,22.26875,3,0.15212,0.38476,0.76291
4,0.16852,22.26875,4,0.19896,0.38057,0.66937
4,0.16852,22.26875,5,0.24552,0.37641,0.56235
4,0.16852,22.26875,6,0.29179,0.37227,0.44199
5,0.6719,8.14626,1,0.03165,0.05753,0.83573
5,0.6719,8.14626,2,0.09458,0.30555,0.73552
5,0.6719,8.14626,3,0.14495,0.34752,0.61118
5,0.6719,8.14626,4,0.18903,0.28788,0.46821
5,0.6719,8.14626,5,0.23274,0.22873,0.31238
5,0.6719,8.14626,6,0.27608,0.17008,0.14388
6,0.06107,23.11452,1,0.03469,0.06952,0.88526
6,0.06107,23.11452,2,0.10213,0.33532,0.85857
6,0.06107,23.11452,3,0.15405,0.3855,0.7959
6,0.06107,23.11452,4,0.20146,0.37469,0.71319
6,0.06107,23.11452,5,0.24861,0.36395,0.61691
6,0.06107,23.11452,6,0.29547,0.35327,0.50719
7,0.15627,22.37229,1,0.03422,0.06765,0.87754
7,0.15627,22.37229,2,0.10096,0.3307,0.83939
7,0.15627,22.37229,3,0.15234,0.38195,0.76667
7,0.15627,22.37229,4,0.19924,0.37329,0.67436
7,0.15627,22.37229,5,0.24587,0.36469,0.56857
7,0.15627,22.37229,6,0.2922,0.35614,0.44942
8,0.0271,23.28006,1,0.03486,0.07019,0.88801
8,0.0271,23.28006,2,0.10255,0.33697,0.86541
8,0.0271,23.28006,3,0.15466,0.38978,0.80633
8,0.0271,23.28006,4,0.20225,0.38207,0.72706
8,0.0271,23.28006,5,0.24959,0.37441,0.63418
8,0.0271,23.28006,6,0.29664,0.36679,0.52782
9,0.21561,21.44204,1,0.03393,0.06649,0.87273
9,0.21561,21.44204,2,0.10023,0.32782,0.82744
9,0.21561,21.44204,3,0.15332,0.38406,0.75185
9,0.21561,21.44204,4,0.19986,0.33907,0.65433
9,0.21561,21.44204,5,0.24609,0.29437,0.54342
9,0.21561,21.44204,6,0.29201,0.24997,0.41924
10,0.12297,22.59851,1,0.03439,0.06831,0.88024
10,0.12297,22.59851,2,0.10137,0.33232,0.8461
10,0.12297,22.59851,3,0.15294,0.37776,0.7769
10,0.12297,22.59851,4,0.20002,0.3614,0.68795
10,0.12297,22.59851,5,0.24682,0.34514,0.58548
10,0.12297,22.59851,6,0.29334,0.32898,0.46964
11,0.12918,22.53148,1,0.03436,0.06818,0.87974
11,0.12918,22.53148,2,0.1013,0.33202,0.84485
11,0.12918,22.53148,3,0.15282,0.37699,0.77499
11,0.12918,22.53148,4,0.19987,0.36008,0.68541
11,0.12918,22.53148,5,0.24664,0.34327,0.58233
11,0.12918,22.53148,6,0.29312,0.32657,0.46587
12,0.06288,23.10337,1,0.03469,0.06948,0.88511
12,0.06288,23.10337,2,0.10211,0.33523,0.85821
12,0.06288,23.10337,3,0.15402,0.38527,0.79535
12,0.06288,23.10337,4,0.20142,0.3743,0.71246
12,0.06288,23.10337,5,0.24856,0.3634,0.616
12,0.06288,23.10337,6,0.29541,0.35256,0.50609
13,0.26129,20.59637,1,0.0337,0.06559,0.86902
13,0.26129,20.59637,2,0.09967,0.32559,0.81823
13,0.26129,20.59637,3,0.15249,0.37886,0.73775
13,0.26129,20.59637,4,0.19878,0.33009,0.63566
13,0.26129,20.59637,5,0.24476,0.28164,0.52022
13,0.26129,20.59637,6,0.29042,0.23353,0.39158
14,0.37279,17.9337,1,0.03314,0.06341,0.85998
14,0.37279,17.9337,2,0.09829,0.32016,0.79577
14,0.37279,17.9337,3,0.15045,0.36634,0.70335
14,0.37279,17.9337,4,0.19613,0.30861,0.59013
14,0.37279,17.9337,5,0.24149,0.25128,0.46369
14,0.37279,17.9337,6,0.28651,0.19439,0.32418
15,0.1554,22.37862,1,0.03423,0.06767,0.87761
15,0.1554,22.37862,2,0.10097,0.33074,0.83957
15,0.1554,22.37862,3,0.15235,0.38175,0.76694
15,0.1554,22.37862,4,0.19926,0.37277,0.67472
15,0.1554,22.37862,5,0.2459,0.36385,0.56901
15,0.1554,22.37862,6,0.29223,0.35499,0.44995
16,0.04263,23.21478,1,0.03479,0.06988,0.88676
16,0.04263,23.21478,2,0.10236,0.33622,0.86229
16,0.04263,23.21478,3,0.15438,0.38782,0.80157
16,0.04263,23.21478,4,0.20189,0.37869,0.72072
16,0.04263,23.21478,5,0.24914,0.36962,0.62628
16,0.04263,23.21478,6,0.29611,0.36059,0.51839
17,0.37085,17.98722,1,0.03315,0.06344,0.86014
17,0.37085,17.98722,2,0.09831,0.32026,0.79616
17,0.37085,17.98722,3,0.15049,0.36655,0.70395
17,0.37085,17.98722,4,0.19618,0.30898,0.59092
17,0.37085,17.98722,5,0.24155,0.2518,0.46467
17,0.37085,17.98722,6,0.28658,0.19506,0.32535
18,0.33332,18.97286,1,0.03334,0.06418,0.86318
18,0.33332,18.97286,2,0.09878,0.32209,0.80372
18,0.33332,18.97286,3,0.15117,0.37075,0.71553
18,0.33332,18.97286,4,0.19707,0.31614,0.60624
18,0.33332,18.97286,5,0.24265,0.26192,0.48369
18,0.33332,18.97286,6,0.28789,0.20809,0.34802
19,0.08563,22.94279,1,0.03457,0.06904,0.88327
19,0.08563,22.94279,2,0.10183,0.33413,0.85362
19,0.08563,22.94279,3,0.15361,0.38242,0.78836
19,0.08563,22.94279,4,0.20089,0.3694,0.70317
19,0.08563,22.94279,5,0.2479,0.35645,0.60444
19,0.08563,22.94279,6,0.29463,0.34358,0.49228
20,0.01602,23.31589,1,0.03492,0.0704,0.88891
20,0.01602,23.31589,2,0.10269,0.33751,0.86765
20,0.01602,23.31589,3,0.15486,0.39118,0.80974
20,0.01602,23.31589,4,0.20251,0.38449,0.73158
20,0.01602,23.31589,5,0.24991,0.37784,0.63981
20,0.01602,23.31589,6,0.29703,0.37123,0.53455
