particle,elasticity,weight,frame,x,y,z
1,0.24848,11.95291,1,-0.3881,0.07006,0.69944
1,0.24848,11.95291,2,-0.3506,0.18206,0.83256
1,0.24848,11.95291,3,-0.30381,0.28132,0.88961
2,0.00814,12.18583,1,-0.3952,0.07074,0.70031
2,0.00814,12.18583,2,-0.38949,0.18578,0.83729
2,0.00814,12.18583,3,-0.3716,0.28766,0.88997
3,0.16533,12.06136,1,-0.39056,0.07006,0.69944
3,0.16533,12.06136,2,-0.36405,0.18207,0.83257
3,0.16533,12.06136,3,-0.32754,0.28193,0.88979
4,0.68832,11.06897,1,-0.3751,0.07006,0.69944
4,0.68832,11.06897,2,-0.27947,0.182,0.83248
4,0.68832,11.06897,3,-0.17966,0.27582,0.87892
5,0.94732,10.30506,1,-0.36745,0.07006,0.69944
5,0.94732,10.30506,2,-0.23764,0.18195,0.83241
5,0.94732,10.30506,3,-0.10927,0.2752,0.87102
6,0.54787,11.40788,1,-0.37925,0.07006,0.69944
6,0.54787,11.40788,2,-0.30217,0.18203,0.83251
6,0.54787,11.40788,3,-0.21875,0.27777,0.88327
7,0.07946,12.13885,1,-0.3931,0.07042,0.69989
7,0.07946,12.13885,2,-0.37795,0.18401,0.83503
7,0.07946,12.13885,3,-0.35091,0.28419,0.88575
8,0.00128,12.18957,1,-0.39541,0.07077,0.70035
8,0.00128,12.18957,2,-0.3906,0.18595,0.83751
8,0.00128,12.18957,3,-0.3736,0.28799,0.89038
9,0.30233,11.87272,1,-0.38651,0.07006,0.69944
9,0.30233,11.87272,2,-0.34189,0.18206,0.83255
9,0.30233,11.87272,3,-0.28856,0.28101,0.88998
10,0.00756,12.18615,1,-0.39522,0.07074,0.70031
10,0.00756,12.18615,2,-0.38959,0.1858,0.83731
10,0.00756,12.18615,3,-0.37177,0.28769,0.89
11,0.61934,11.24205,1,-0.37714,0.07006,0.69944
11,0.61934,11.24205,2,-0.29062,0.18202,0.8325
11,0.61934,11.24205,3,-0.19877,0.27676,0.88105
12,0.5807,11.33342,1,-0.37828,0.07006,0.69944
12,0.5807,11.33342,2,-0.29687,0.18202,0.83251
12,0.5807,11.33342,3,-0.20955,0.27731,0.88225
13,0.13849,12.0889,1,-0.39135,0.07015,0.69955
13,0.13849,12.0889,2,-0.3684,0.18253,0.83315
13,0.13849,12.0889,3,-0.33507,0.28266,0.88966
14,0.002,12.18919,1,-0.39539,0.07077,0.70034
14,0.002,12.18919,2,-0.39049,0.18594,0.83748
14,0.002,12.18919,3,-0.37339,0.28796,0.89033
15,0.76764,10.85416,1,-0.37276,0.07006,0.69944
15,0.76764,10.85416,2,-0.26666,0.18199,0.83246
15,0.76764,10.85416,3,-0.158,0.27532,0.87649
16,0.13014,12.09658,1,-0.3916,0.07019,0.6996
16,0.13014,12.09658,2,-0.36975,0.18274,0.83342
16,0.13014,12.09658,3,-0.3374,0.28297,0.88961
17,0.37839,11.74611,1,-0.38426,0.07006,0.69944
17,0.37839,11.74611,2,-0.32958,0.18205,0.83254
17,0.37839,11.74611,3,-0.26684,0.28018,0.88859
18,0.3569,11.78345,1,-0.3849,0.07006,0.69944
18,0.3569,11.78345,2,-0.33306,0.18205,0.83255
18,0.3569,11.78345,3,-0.273,0.28048,0.88927
19,0.5348,11.43672,1,-0.37964,0.07006,0.69944
19,0.5348,11.43672,2,-0.30429,0.18203,0.83252
19,0.5348,11.43672,3,-0.22242,0.27796,0.88368
20,0.54286,11.41899,1,-0.3794,0.07006,0.69944
20,0.54286,11.41899,2,-0.30299,0.18203,0.83251
20,0.54286,11.41899,3,-0.22016,0.27785,0.88343
