particle,elasticity,weight,frame,x,y,z
1,0.06197,57.47496,1,-0.00955,0.17222,0.83308
1,0.06197,57.47496,2,0.19258,0.24878,0.88501
1,0.06197,57.47496,3,0.37632,0.31837,0.84816
1,0.06197,57.47496,4,0.38738,0.36988,0.76842
1,0.06197,57.47496,5,0.37218,0.39018,0.67677
1,0.06197,57.47496,6,0.35319,0.38745,0.5758
1,0.06197,57.47496,7,0.33431,0.38474,0.46141
1,0.06197,57.47496,8,0.31555,0.38205,0.33371
1,0.06197,57.47496,9,0.29692,0.37937,0.19288
1,0.06197,57.47496,10,0.2745,0.37075,0.09484
1,0.06197,57.47496,11,0.24443,0.35031,0.09778
1,0.06197,57.47496,12,0.2146,0.33003,0.09894
1,0.06197,57.47496,13,0.18498,0.30989,0.09949
1,0.06197,57.47496,14,0.15557,0.2899,0.09975
1,0.06197,57.47496,15,0.12637,0.27004,0.09988
1,0.06197,57.47496,16,0.09737,0.25033,0.09993
1,0.06197,57.47496,17,0.06857,0.23076,0.09996
2,0.14377,58.67987,1,-0.00955,0.17222,0.83308
2,0.14377,58.67987,2,0.19257,0.24878,0.87498
2,0.14377,58.67987,3,0.3763,0.31836,0.82533
2,0.14377,58.67987,4,0.38075,0.36985,0.73614
2,0.14377,58.67987,5,0.35924,0.38905,0.63665
2,0.14377,58.67987,6,0.33483,0.38436,0.52882
2,0.14377,58.67987,7,0.31058,0.37969,0.40763
2,0.14377,58.67987,8,0.28648,0.37506,0.27323
2,0.14377,58.67987,9,0.26256,0.37046,0.12577
2,0.14377,58.67987,10,0.22935,0.35152,0.10129
2,0.14377,58.67987,11,0.19355,0.32855,0.10168
2,0.14377,58.67987,12,0.15822,0.30589,0.09998
2,0.14377,58.67987,13,0.12322,0.28343,0.09998
2,0.14377,58.67987,14,0.08849,0.26114,0.09998
2,0.14377,58.67987,15,0.05404,0.23904,0.09998
2,0.14377,58.67987,16,0.01986,0.21711,0.09998
2,0.14377,58.67987,17,-0.01405,0.19535,0.09998
3,0.07293,57.93102,1,-0.00955,0.17222,0.83308
3,0.07293,57.93102,2,0.19258,0.24878,0.88367
3,0.07293,57.93102,3,0.37632,0.31837,0.8451
3,0.07293,57.93102,4,0.38649,0.36988,0.7641
3,0.07293,57.93102,5,0.37043,0.39003,0.67141
3,0.07293,57.93102,6,0.3507,0.38704,0.56955
3,0.07293,57.93102,7,0.33108,0.38406,0.45427
3,0.07293,57.93102,8,0.31158,0.38111,0.32571
3,0.07293,57.93102,9,0.29223,0.37817,0.18401
3,0.07293,57.93102,10,0.26774,0.36725,0.10126
3,0.07293,57.93102,11,0.23688,0.34643,0.09998
3,0.07293,57.93102,12,0.20627,0.32579,0.09999
3,0.07293,57.93102,13,0.17589,0.3053,0.09998
3,0.07293,57.93102,14,0.14572,0.28495,0.09998
3,0.07293,57.93102,15,0.11578,0.26476,0.09998
3,0.07293,57.93102,16,0.08604,0.2447,0.09998
3,0.07293,57.93102,17,0.05652,0.22479,0.09998
4,0.14831,58.60865,1,-0.00955,0.17222,0.83308
4,0.14831,58.60865,2,0.19257,0.24878,0.87442
4,0.14831,58.60865,3,0.3763,0.31836,0.82406
4,0.14831,58.60865,4,0.38038,0.36985,0.73435
4,0.14831,58.60865,5,0.35852,0.38899,0.63441
4,0.14831,58.60865,6,0.33382,0.38418,0.52619
4,0.14831,58.60865,7,0.30928,0.37941,0.40461
4,0.14831,58.60865,8,0.2849,0.37467,0.26982
4,0.14831,58.60865,9,0.26069,0.36996,0.12198
4,0.14831,58.60865,10,0.22718,0.35092,0.09988
4,0.14831,58.60865,11,0.1911,0.32784,0.10343
4,0.14831,58.60865,12,0.15537,0.30499,0.09999
4,0.14831,58.60865,13,0.12008,0.28242,0.09999
4,0.14831,58.60865,14,0.08507,0.26003,0.09998
4,0.14831,58.60865,15,0.05035,0.23783,0.09998
4,0.14831,58.60865,16,0.0159,0.21579,0.09998
4,0.14831,58.60865,17,-0.01827,0.19394,0.09998
5,0.09396,58.55856,1,-0.00955,0.17222,0.83308
