particle,elasticity,weight,frame,x,y,z
1,0.47192,56.45913,1,0.06815,0.33516,0.40383
1,0.47192,56.45913,2,0.31016,0.33628,0.49223
1,0.47192,56.45913,3,0.3721,0.22232,0.54775
1,0.47192,56.45913,4,0.30781,0.09649,0.58048
1,0.47192,56.45913,5,0.24398,-0.02842,0.59896
1,0.47192,56.45913,6,0.18061,-0.15245,0.60329
1,0.47192,56.45913,7,0.11768,-0.27561,0.59357
1,0.47192,56.45913,8,0.05519,-0.39791,0.5699
1,0.47192,56.45913,9,-0.01581,-0.36355,0.52548
1,0.47192,56.45913,10,-0.08645,-0.32938,0.46726
1,0.47192,56.45913,11,-0.1567,-0.29539,0.39534
1,0.47192,56.45913,12,-0.22654,-0.2616,0.30982
1,0.47192,56.45913,13,-0.29593,-0.22803,0.21081
1,0.47192,56.45913,14,-0.36486,-0.19468,0.09845
1,0.47192,56.45913,15,-0.39001,-0.15915,0.12401
1,0.47192,56.45913,16,-0.39001,-0.11972,0.13956
1,0.47192,56.45913,17,-0.39001,-0.08041,0.14103
2,0.40337,49.11528,1,0.06815,0.33516,0.40383
2,0.40337,49.11528,2,0.31017,0.34557,0.49224
2,0.40337,49.11528,3,0.37628,0.24155,0.54777
2,0.40337,49.11528,4,0.31941,0.12405,0.58053
2,0.40337,49.11528,5,0.26292,0.00734,0.59905
2,0.40337,49.11528,6,0.2068,-0.10857,0.60342
2,0.40337,49.11528,7,0.15106,-0.22373,0.59374
2,0.40337,49.11528,8,0.09569,-0.33812,0.57011
2,0.40337,49.11528,9,0.03568,-0.38242,0.52983
2,0.40337,49.11528,10,-0.02801,-0.37112,0.4735
2,0.40337,49.11528,11,-0.09139,-0.35988,0.40343
2,0.40337,49.11528,12,-0.15442,-0.3487,0.31972
2,0.40337,49.11528,13,-0.21708,-0.33759,0.22248
2,0.40337,49.11528,14,-0.27934,-0.32655,0.11183
2,0.40337,49.11528,15,-0.31826,-0.30938,0.11607
2,0.40337,49.11528,16,-0.35419,-0.29149,0.12227
2,0.40337,49.11528,17,-0.39,-0.27366,0.11441
3,0.36997,50.25764,1,0.06815,0.33516,0.40383
3,0.36997,50.25764,2,0.31017,0.3501,0.49224
3,0.36997,50.25764,3,0.37832,0.25092,0.54778
3,0.36997,50.25764,4,0.32506,0.13748,0.58055
3,0.36997,50.25764,5,0.27215,0.02478,0.59909
3,0.36997,50.25764,6,0.21959,-0.08717,0.60348
3,0.36997,50.25764,7,0.16736,-0.19842,0.59382
3,0.36997,50.25764,8,0.11547,-0.30895,0.5702
3,0.36997,50.25764,9,0.06192,-0.38921,0.53193
3,0.36997,50.25764,10,0.00172,-0.36584,0.47708
3,0.36997,50.25764,11,-0.05817,-0.34258,0.40847
3,0.36997,50.25764,12,-0.11774,-0.31945,0.32621
3,0.36997,50.25764,13,-0.17697,-0.29646,0.2304
3,0.36997,50.25764,14,-0.23582,-0.27361,0.12118
3,0.36997,50.25764,15,-0.27497,-0.24743,0.11137
3,0.36997,50.25764,16,-0.30846,-0.22035,0.11975
3,0.36997,50.25764,17,-0.34184,-0.19336,0.11407
4,0.47032,56.41263,1,0.06815,0.33516,0.40383
4,0.47032,56.41263,2,0.31016,0.3365,0.49223
4,0.47032,56.41263,3,0.3722,0.22276,0.54775
4,0.47032,56.41263,4,0.30808,0.09713,0.58049
4,0.47032,56.41263,5,0.24442,-0.02759,0.59896
4,0.47032,56.41263,6,0.18121,-0.15143,0.60329
4,0.47032,56.41263,7,0.11845,-0.27441,0.59357
4,0.47032,56.41263,8,0.05613,-0.39652,0.5699
4,0.47032,56.41263,9,-0.01472,-0.3633,0.52548
4,0.47032,56.41263,10,-0.08521,-0.33026,0.46726
4,0.47032,56.41263,11,-0.15531,-0.29739,0.39533
4,0.47032,56.41263,12,-0.225,-0.26472,0.3098
4,0.47032,56.41263,13,-0.29426,-0.23226,0.21079
4,0.47032,56.41263,14,-0.36305,-0.20001,0.09841
4,0.47032,56.41263,15,-0.38699,-0.16578,0.12332
4,0.47032,56.41263,16,-0.37727,-0.1269,0.13793
4,0.47032,56.41263,17,-0.36759,-0.08815,0.13844
5,0.47032,56.41263,1,0.06815,0.33516,0.40383
5,0.47032,56.41263,2,0.31016,0.3365,0.49223
5,0.47032,56.41263,3,0.3722,0.22276,0.54775
5,0.47032,56.41263,4,0.30808,0.09713,0.58049
5,0.47032,56.41263,5,0.24442,-0.02759,0.59896
5,0.47032,56.41263,6,0.18121,-0.15143,0.60329
5,0.47032,56.41263,7,0.11845,-0.27441,0.59357
5,0.47032,56.41263,8,0.05613,-0.39652,0.5699
5,0.47032,56.41263,9,-0.01472,-0.3633,0.52548
5,0.47032,56.41263,10,-0.08521,-0.33026,0.46726
5,0.47032,56.41263,11,-0.15531,-0.29739,0.39533
5,0.47032,56.41263,12,-0.225,-0.26472,0.3098
5,0.47032,56.41263,13,-0.29426,-0.23226,0.21079
5,0.47032,56.41263,14,-0.36305,-0.20001,0.09841
5,0.47032,56.41263,15,-0.38699,-0.16578,0.12332
5,0.47032,56.41263,16,-0.37727,-0.1269,0.13793
5,0.47032,56.41263,17,-0.36759,-0.08815,0.13844
6,0.42467,55.36425,1,0.06815,0.33516,0.40383
6,0.42467,55.36425,2,0.31017,0.34268,0.49224
6,0.42467,55.36425,3,0.37499,0.23557,0.54777
6,0.42467,55.36425,4,0.3158,0.11548,0.58052
6,0.42467,55.36425,5,0.25703,-0.00377,0.59902
6,0.42467,55.36425,6,0.19866,-0.12222,0.60338
6,0.42467,55.36425,7,0.14068,-0.23987,0.59369
6,0.42467,55.36425,8,0.08309,-0.35672,0.57004
6,0.42467,55.36425,9,0.01992,-0.37644,0.52889
6,0.42467,55.36425,10,-0.04589,-0.34799,0.47211
6,0.42467,55.36425,11,-0.11136,-0.31968,0.40161
6,0.42467,55.36425,12,-0.17646,-0.29154,0.31747
6,0.42467,55.36425,13,-0.24116,-0.26356,0.21982
6,0.42467,55.36425,14,-0.30545,-0.23577,0.10879
6,0.42467,55.36425,15,-0.34589,-0.20646,0.11615
6,0.42467,55.36425,16,-0.38326,-0.17703,0.1259
6,0.42467,55.36425,17,-0.39001,-0.14376,0.12809
7,0.47032,56.41263,1,0.06815,0.33516,0.40383
7,0.47032,56.41263,2,0.31016,0.3365,0.49223
7,0.47032,56.41263,3,0.3722,0.22276,0.54775
7,0.47032,56.41263,4,0.30808,0.09713,0.58049
7,0.47032,56.41263,5,0.24442,-0.02759,0.59896
7,0.47032,56.41263,6,0.18121,-0.15143,0.60329
7,0.47032,56.41263,7,0.11845,-0.27441,0.59357
7,0.47032,56.41263,8,0.05613,-0.39652,0.5699
7,0.47032,56.41263,9,-0.01472,-0.3633,0.52548
7,0.47032,56.41263,10,-0.08521,-0.33026,0.46726
7,0.47032,56.41263,11,-0.15531,-0.29739,0.39533
7,0.47032,56.41263,12,-0.225,-0.26472,0.3098
7,0.47032,56.41263,13,-0.29426,-0.23226,0.21079
7,0.47032,56.41263,14,-0.36305,-0.20001,0.09841
7,0.47032,56.41263,15,-0.38699,-0.16578,0.12332
7,0.47032,56.41263,16,-0.37727,-0.1269,0.13793
7,0.47032,56.41263,17,-0.36759,-0.08815,0.13844
8,0.47032,56.41263,1,0.06815,0.33516,0.40383
8,0.47032,56.41263,2,0.31016,0.3365,0.49223
8,0.47032,56.41263,3,0.3722,0.22276,0.54775
8,0.47032,56.41263,4,0.30808,0.09713,0.58049
8,0.47032,56.41263,5,0.24442,-0.02759,0.59896
8,0.47032,56.41263,6,0.18121,-0.15143,0.60329
8,0.47032,56.41263,7,0.11845,-0.27441,0.59357
8,0.47032,56.41263,8,0.05613,-0.39652,0.5699
8,0.47032,56.41263,9,-0.01472,-0.3633,0.52548
8,0.47032,56.41263,10,-0.08521,-0.33026,0.46726
8,0.47032,56.41263,11,-0.15531,-0.29739,0.39533
8,0.47032,56.41263,12,-0.225,-0.26472,0.3098
8,0.47032,56.41263,13,-0.29426,-0.23226,0.21079
8,0.47032,56.41263,14,-0.36305,-0.20001,0.09841
8,0.47032,56.41263,15,-0.38699,-0.16578,0.12332
8,0.47032,56.41263,16,-0.37727,-0.1269,0.13793
8,0.47032,56.41263,17,-0.36759,-0.08815,0.13844
9,0.42467,55.36425,1,0.06815,0.33516,0.40383
9,0.42467,55.36425,2,0.31017,0.34268,0.49224
9,0.42467,55.36425,3,0.37499,0.23557,0.54777
9,0.42467,55.36425,4,0.3158,0.11548,0.58052
9,0.42467,55.36425,5,0.25703,-0.00377,0.59902
9,0.42467,55.36425,6,0.19866,-0.12222,0.60338
9,0.42467,55.36425,7,0.14068,-0.23987,0.59369
9,0.42467,55.36425,8,0.08309,-0.35672,0.57004
9,0.42467,55.36425,9,0.01992,-0.37644,0.52889
9,0.42467,55.36425,10,-0.04589,-0.34799,0.47211
9,0.42467,55.36425,11,-0.11136,-0.31968,0.40161
9,0.42467,55.36425,12,-0.17646,-0.29154,0.31747
9,0.42467,55.36425,13,-0.24116,-0.26356,0.21982
9,0.42467,55.36425,14,-0.30545,-0.23577,0.10879
9,0.42467,55.36425,15,-0.34589,-0.20646,0.11615
