particle,elasticity,weight,frame,x,y,z
1,0.40246,44.38316,1,-0.1627,-0.07901,0.61066
1,0.40246,44.38316,2,-0.2489,-0.34514,0.87146
1,0.40246,44.38316,3,-0.29944,-0.36274,0.81717
1,0.40246,44.38316,4,-0.34316,-0.32072,0.70776
1,0.40246,44.38316,5,-0.38658,-0.27897,0.58506
1,0.40246,44.38316,6,-0.39001,-0.23788,0.45911
1,0.40246,44.38316,7,-0.39001,-0.19711,0.32086
1,0.40246,44.38316,8,-0.39001,-0.15665,0.16963
1,0.40246,44.38316,9,-0.37939,-0.11177,0.11556
1,0.40246,44.38316,10,-0.36035,-0.06333,0.13562
1,0.40246,44.38316,11,-0.34137,-0.01506,0.14156
1,0.40246,44.38316,12,-0.32246,0.03302,0.13345
1,0.40246,44.38316,13,-0.30362,0.08094,0.11132
1,0.40246,44.38316,14,-0.28523,0.12774,0.09999
1,0.40246,44.38316,15,-0.26717,0.17366,0.09999
1,0.40246,44.38316,16,-0.24929,0.21915,0.09998
1,0.40246,44.38316,17,-0.23157,0.26422,0.09998
1,0.40246,44.38316,18,-0.21402,0.30887,0.09998
2,0.40313,44.35661,1,-0.1627,-0.07901,0.61066
2,0.40313,44.35661,2,-0.2489,-0.34514,0.87146
2,0.40313,44.35661,3,-0.29944,-0.36269,0.81711
2,0.40313,44.35661,4,-0.34315,-0.32061,0.70762
2,0.40313,44.35661,5,-0.38656,-0.27881,0.58485
2,0.40313,44.35661,6,-0.39001,-0.23767,0.45882
2,0.40313,44.35661,7,-0.39001,-0.19686,0.32051
2,0.40313,44.35661,8,-0.39001,-0.15634,0.16921
2,0.40313,44.35661,9,-0.37939,-0.11142,0.11532
2,0.40313,44.35661,10,-0.36035,-0.06293,0.13578
2,0.40313,44.35661,11,-0.34137,-0.01462,0.14212
2,0.40313,44.35661,12,-0.32246,0.03351,0.13439
2,0.40313,44.35661,13,-0.30362,0.08148,0.11266
2,0.40313,44.35661,14,-0.28523,0.12831,0.09999
2,0.40313,44.35661,15,-0.26717,0.17427,0.09998
2,0.40313,44.35661,16,-0.24929,0.2198,0.09998
2,0.40313,44.35661,17,-0.23157,0.26491,0.09998
2,0.40313,44.35661,18,-0.21402,0.3096,0.09998
3,0.28879,42.51894,1,-0.1627,-0.07901,0.61066
3,0.28879,42.51894,2,-0.2489,-0.34514,0.87146
3,0.28879,42.51894,3,-0.30017,-0.37092,0.82839
3,0.28879,42.51894,4,-0.34469,-0.33887,0.73126
3,0.28879,42.51894,5,-0.38893,-0.30701,0.62072
3,0.28879,42.51894,6,-0.39001,-0.27411,0.50749
3,0.28879,42.51894,7,-0.39001,-0.24139,0.38123
3,0.28879,42.51894,8,-0.39001,-0.20891,0.24184
3,0.28879,42.51894,9,-0.39001,-0.17666,0.08946
3,0.28879,42.51894,10,-0.37151,-0.13652,0.11378
3,0.28879,42.51894,11,-0.35308,-0.09652,0.12397
3,0.28879,42.51894,12,-0.33471,-0.05666,0.1201
3,0.28879,42.51894,13,-0.3164,-0.01692,0.10219
3,0.28879,42.51894,14,-0.29857,0.02176,0.09999
3,0.28879,42.51894,15,-0.2809,0.06012,0.09998
3,0.28879,42.51894,16,-0.26337,0.09816,0.09999
3,0.28879,42.51894,17,-0.24599,0.13589,0.09998
3,0.28879,42.51894,18,-0.22875,0.1733,0.09998
4,0.39618,44.77681,1,-0.1627,-0.07901,0.61066
4,0.39618,44.77681,2,-0.2489,-0.34514,0.87146
4,0.39618,44.77681,3,-0.29948,-0.36319,0.81779
4,0.39618,44.77681,4,-0.34324,-0.3217,0.70906
4,0.39618,44.77681,5,-0.38671,-0.28049,0.58703
4,0.39618,44.77681,6,-0.39001,-0.23987,0.46178
4,0.39618,44.77681,7,-0.39001,-0.19955,0.32421
4,0.39618,44.77681,8,-0.39001,-0.15953,0.17363
4,0.39618,44.77681,9,-0.3794,-0.11509,0.10581
4,0.39618,44.77681,10,-0.36035,-0.06707,0.10067
4,0.39618,44.77681,11,-0.34161,-0.01982,0.09999
4,0.39618,44.77681,12,-0.32305,0.02696,0.09998
4,0.39618,44.77681,13,-0.30467,0.07331,0.09998
4,0.39618,44.77681,14,-0.28647,0.11921,0.09998
4,0.39618,44.77681,15,-0.26844,0.16467,0.09998
4,0.39618,44.77681,16,-0.25057,0.20972,0.09998
4,0.39618,44.77681,17,-0.23288,0.25434,0.09998
4,0.39618,44.77681,18,-0.21534,0.29856,0.09998
5,0.3879,44.67799,1,-0.1627,-0.07901,0.61066
5,0.3879,44.67799,2,-0.2489,-0.34514,0.87146
5,0.3879,44.67799,3,-0.29954,-0.36377,0.81861
5,0.3879,44.67799,4,-0.34335,-0.323,0.71077
5,0.3879,44.67799,5,-0.38688,-0.2825,0.58963
5,0.3879,44.67799,6,-0.39001,-0.24248,0.46531
5,0.3879,44.67799,7,-0.39,-0.20275,0.32861
5,0.3879,44.67799,8,-0.39,-0.16332,0.17891
5,0.3879,44.67799,9,-0.38156,-0.12045,0.1064
5,0.3879,44.67799,10,-0.36261,-0.07312,0.13264
5,0.3879,44.67799,11,-0.34373,-0.02596,0.14475
5,0.3879,44.67799,12,-0.32492,0.02101,0.14277
5,0.3879,44.67799,13,-0.30618,0.06783,0.12676
