particle,elasticity,weight,frame,x,y,z
1,0.22922,4.15093,1,0.02222,-0.05578,0.88813
2,0.9039,4.15093,1,0.01861,-0.06011,0.86555
3,0.61611,4.15093,1,0.02015,-0.05826,0.87518
4,0.27531,4.15093,1,0.02198,-0.05608,0.88659
5,0.81513,4.15093,1,0.01908,-0.05954,0.86852
6,0.52688,4.15093,1,0.02063,-0.05769,0.87817
7,0.61414,4.15093,1,0.02016,-0.05825,0.87525
8,0.82518,4.15093,1,0.01903,-0.05961,0.86818
9,0.02288,4.15093,1,0.02333,-0.05446,0.89504
10,0.95349,4.15093,1,0.01834,-0.06043,0.86389
11,0.2556,4.15093,1,0.02208,-0.05595,0.88725
12,0.92409,4.15093,1,0.0185,-0.06024,0.86487
13,0.91365,4.15093,1,0.01855,-0.06018,0.86522
14,0.05317,4.15093,1,0.02316,-0.05465,0.89402
15,0.20804,4.15093,1,0.02234,-0.05564,0.88884
16,0.62794,4.15093,1,0.02009,-0.05834,0.87479
17,0.53364,4.15093,1,0.02059,-0.05773,0.87794
18,0.44217,4.15093,1,0.02108,-0.05715,0.881
19,0.84624,4.15093,1,0.01892,-0.05974,0.86748
20,0.53368,4.15093,1,0.02059,-0.05773,0.87794
