particle,elasticity,weight,frame,x,y,z
1,0.21199,63.20147,1,-0.36105,-0.36517,0.45538
1,0.21199,63.20147,2,-0.38183,-0.34406,0.51847
1,0.21199,63.20147,3,-0.3642,-0.27283,0.55846
1,0.21199,63.20147,4,-0.34666,-0.20192,0.58423
1,0.21199,63.20147,5,-0.3292,-0.13134,0.59585
1,0.21199,63.20147,6,-0.31181,-0.06107,0.59338
1,0.21199,63.20147,7,-0.2945,0.00888,0.57689
1,0.21199,63.20147,8,-0.27727,0.07852,0.54644
1,0.21199,63.20147,9,-0.26012,0.14784,0.5021
1,0.21199,63.20147,10,-0.24306,0.21681,0.44395
1,0.21199,63.20147,11,-0.22608,0.28541,0.37208
1,0.21199,63.20147,12,-0.20921,0.35362,0.28659
1,0.21199,63.20147,13,-0.18881,0.38772,0.1938
1,0.21199,63.20147,14,-0.164,0.37962,0.09523
1,0.21199,63.20147,15,-0.15616,0.35054,0.10363
1,0.21199,63.20147,16,-0.14835,0.32158,0.09999
1,0.21199,63.20147,17,-0.14063,0.29293,0.09998
1,0.21199,63.20147,18,-0.13295,0.26447,0.09998
1,0.21199,63.20147,19,-0.12533,0.23619,0.09998
1,0.21199,63.20147,20,-0.11775,0.2081,0.09998
1,0.21199,63.20147,21,-0.11023,0.18019,0.09999
1,0.21199,63.20147,22,-0.10275,0.15245,0.09999
2,0.19529,62.98067,1,-0.36105,-0.36517,0.45538
2,0.19529,62.98067,2,-0.38267,-0.34606,0.51847
2,0.19529,62.98067,3,-0.36611,-0.27694,0.55847
2,0.19529,62.98067,4,-0.34964,-0.20814,0.58424
2,0.19529,62.98067,5,-0.33323,-0.13965,0.59587
2,0.19529,62.98067,6,-0.3169,-0.07145,0.59341
2,0.19529,62.98067,7,-0.30063,-0.00355,0.57693
2,0.19529,62.98067,8,-0.28444,0.06404,0.54649
2,0.19529,62.98067,9,-0.26833,0.13133,0.50215
2,0.19529,62.98067,10,-0.25229,0.19829,0.444
2,0.19529,62.98067,11,-0.23634,0.26489,0.37213
2,0.19529,62.98067,12,-0.22048,0.33112,0.28663
2,0.19529,62.98067,13,-0.20383,0.38929,0.18933
2,0.19529,62.98067,14,-0.18023,0.38604,0.09212
2,0.19529,62.98067,15,-0.1733,0.35933,0.10174
2,0.19529,62.98067,16,-0.1664,0.33275,0.09999
2,0.19529,62.98067,17,-0.15956,0.30642,0.09999
2,0.19529,62.98067,18,-0.15276,0.28025,0.09998
2,0.19529,62.98067,19,-0.14601,0.25424,0.09998
2,0.19529,62.98067,20,-0.1393,0.2284,0.09998
2,0.19529,62.98067,21,-0.13263,0.20271,0.09999
2,0.19529,62.98067,22,-0.126,0.17718,0.09998
3,0.16991,62.76975,1,-0.36105,-0.36517,0.45538
3,0.16991,62.76975,2,-0.38394,-0.34909,0.51847
3,0.16991,62.76975,3,-0.36902,-0.28319,0.55848
3,0.16991,62.76975,4,-0.35416,-0.2176,0.58426
3,0.16991,62.76975,5,-0.33936,-0.15228,0.59591
3,0.16991,62.76975,6,-0.32463,-0.08724,0.59346
3,0.16991,62.76975,7,-0.30996,-0.02247,0.57699
3,0.16991,62.76975,8,-0.29535,0.04201,0.54656
3,0.16991,62.76975,9,-0.28081,0.1062,0.50223
3,0.16991,62.76975,10,-0.26634,0.17009,0.44408
3,0.16991,62.76975,11,-0.25194,0.23366,0.3722
3,0.16991,62.76975,12,-0.23763,0.29686,0.28669
3,0.16991,62.76975,13,-0.2234,0.35969,0.18767
3,0.16991,62.76975,14,-0.20785,0.3873,0.09564
3,0.16991,62.76975,15,-0.20347,0.36304,0.10082
3,0.16991,62.76975,16,-0.19911,0.33895,0.09999
3,0.16991,62.76975,17,-0.19478,0.31503,0.09998
3,0.16991,62.76975,18,-0.19048,0.29125,0.09998
3,0.16991,62.76975,19,-0.18621,0.26762,0.09998
3,0.16991,62.76975,20,-0.18196,0.24413,0.09998
3,0.16991,62.76975,21,-0.17774,0.22078,0.09998
3,0.16991,62.76975,22,-0.17354,0.19757,0.09998
4,0.16991,62.76975,1,-0.36105,-0.36517,0.45538
4,0.16991,62.76975,2,-0.38394,-0.34909,0.51847
4,0.16991,62.76975,3,-0.36902,-0.28319,0.55848
4,0.16991,62.76975,4,-0.35416,-0.2176,0.58426
4,0.16991,62.76975,5,-0.33936,-0.15228,0.59591
4,0.16991,62.76975,6,-0.32463,-0.08724,0.59346
4,0.16991,62.76975,7,-0.30996,-0.02247,0.57699
4,0.16991,62.76975,8,-0.29535,0.04201,0.54656
4,0.16991,62.76975,9,-0.28081,0.1062,0.50223
4,0.16991,62.76975,10,-0.26634,0.17009,0.44408
