particle,elasticity,weight,frame,x,y,z
1,0.91325,29.44963,1,-0.06006,0.00642,0.15016
1,0.91325,29.44963,2,-0.04311,0.00209,0.1848
1,0.91325,29.44963,3,-0.02764,-0.00186,0.28943
1,0.91325,29.44963,4,-0.01225,-0.00579,0.37946
1,0.91325,29.44963,5,0.00304,-0.0097,0.45502
1,0.91325,29.44963,6,0.01829,-0.0136,0.51621
1,0.91325,29.44963,7,0.03347,-0.01748,0.56313
1,0.91325,29.44963,8,0.04861,-0.02135,0.59585
2,0.86369,29.23389,1,-0.06006,0.00642,0.15016
2,0.86369,29.23389,2,-0.0431,0.00209,0.17985
2,0.86369,29.23389,3,-0.02763,-0.00186,0.27816
2,0.86369,29.23389,4,-0.01224,-0.00579,0.36194
2,0.86369,29.23389,5,0.00307,-0.00971,0.43129
2,0.86369,29.23389,6,0.01833,-0.01361,0.48631
2,0.86369,29.23389,7,0.03353,-0.0175,0.5271
2,0.86369,29.23389,8,0.04869,-0.02137,0.55372
3,0.88417,29.36209,1,-0.06006,0.00642,0.15016
3,0.88417,29.36209,2,-0.0431,0.00209,0.18189
3,0.88417,29.36209,3,-0.02763,-0.00186,0.28282
3,0.88417,29.36209,4,-0.01225,-0.00579,0.36918
3,0.88417,29.36209,5,0.00306,-0.00971,0.4411
3,0.88417,29.36209,6,0.01831,-0.01361,0.49867
3,0.88417,29.36209,7,0.03351,-0.01749,0.542
3,0.88417,29.36209,8,0.04866,-0.02137,0.57114
4,0.76049,27.74875,1,-0.06006,0.00642,0.15016
4,0.76049,27.74875,2,-0.0431,0.00209,0.16953
4,0.76049,27.74875,3,-0.02762,-0.00186,0.25469
4,0.76049,27.74875,4,-0.01221,-0.0058,0.32541
4,0.76049,27.74875,5,0.00313,-0.00972,0.38181
4,0.76049,27.74875,6,0.01842,-0.01363,0.42396
4,0.76049,27.74875,7,0.03366,-0.01753,0.45193
4,0.76049,27.74875,8,0.04887,-0.02142,0.46579
5,0.65256,24.68858,1,-0.06006,0.00642,0.15016
5,0.65256,24.68858,2,-0.0431,0.00209,0.15873
5,0.65256,24.68858,3,-0.02761,-0.00186,0.23011
5,0.65256,24.68858,4,-0.01218,-0.00581,0.28716
5,0.65256,24.68858,5,0.00318,-0.00974,0.32995
5,0.65256,24.68858,6,0.01851,-0.01366,0.35857
5,0.65256,24.68858,7,0.03379,-0.01757,0.37307
5,0.65256,24.68858,8,0.04905,-0.02146,0.37349
6,0.86716,29.25952,1,-0.06006,0.00642,0.15016
6,0.86716,29.25952,2,-0.0431,0.00209,0.18019
6,0.86716,29.25952,3,-0.02763,-0.00186,0.27895
6,0.86716,29.25952,4,-0.01224,-0.00579,0.36317
6,0.86716,29.25952,5,0.00307,-0.00971,0.43295
6,0.86716,29.25952,6,0.01833,-0.01361,0.48841
6,0.86716,29.25952,7,0.03353,-0.0175,0.52963
6,0.86716,29.25952,8,0.04868,-0.02137,0.55668
7,0.79985,28.48064,1,-0.06006,0.00642,0.15016
