particle,elasticity,weight,frame,x,y,z
1,0.14161,32.36525,1,-0.31492,0.12587,0.73898
1,0.14161,32.36525,2,-0.33388,0.07911,0.85811
1,0.14161,32.36525,3,-0.34915,0.04148,0.88475
1,0.14161,32.36525,4,-0.36257,0.00839,0.85844
1,0.14161,32.36525,5,-0.37594,-0.02458,0.81817
1,0.14161,32.36525,6,-0.38926,-0.05743,0.76402
1,0.14161,32.36525,7,-0.39001,-0.08843,0.69868
1,0.14161,32.36525,8,-0.39001,-0.11918,0.61977
1,0.14161,32.36525,9,-0.39001,-0.14977,0.52722
2,0.08761,33.02454,1,-0.31492,0.12587,0.73898
2,0.08761,33.02454,2,-0.33388,0.07911,0.85811
2,0.08761,33.02454,3,-0.34915,0.04148,0.88666
2,0.08761,33.02454,4,-0.36257,0.00838,0.86319
2,0.08761,33.02454,5,-0.37594,-0.02459,0.82577
2,0.08761,33.02454,6,-0.38927,-0.05744,0.77444
2,0.08761,33.02454,7,-0.39001,-0.08838,0.71186
2,0.08761,33.02454,8,-0.39001,-0.11907,0.63568
2,0.08761,33.02454,9,-0.39001,-0.1496,0.54586
3,0.03047,33.65479,1,-0.31492,0.12587,0.73898
3,0.03047,33.65479,2,-0.33388,0.07911,0.85811
3,0.03047,33.65479,3,-0.34915,0.04148,0.88868
3,0.03047,33.65479,4,-0.36257,0.00838,0.86823
3,0.03047,33.65479,5,-0.37594,-0.02459,0.8338
3,0.03047,33.65479,6,-0.38927,-0.05746,0.78547
3,0.03047,33.65479,7,-0.39001,-0.08832,0.7258
3,0.03047,33.65479,8,-0.39001,-0.11894,0.65252
3,0.03047,33.65479,9,-0.39001,-0.14941,0.56556
4,0.07067,33.21866,1,-0.31492,0.12587,0.73898
4,0.07067,33.21866,2,-0.33388,0.07911,0.85811
4,0.07067,33.21866,3,-0.34915,0.04148,0.88726
4,0.07067,33.21866,4,-0.36257,0.00838,0.86469
4,0.07067,33.21866,5,-0.37594,-0.02459,0.82815
4,0.07067,33.21866,6,-0.38927,-0.05745,0.77771
4,0.07067,33.21866,7,-0.39001,-0.08836,0.716
4,0.07067,33.21866,8,-0.39001,-0.11903,0.64068
4,0.07067,33.21866,9,-0.39001,-0.14955,0.5517
