particle,elasticity,weight,frame,x,y,z
1,0.16597,12.22072,1,0.11786,-0.0963,0.80472
1,0.16597,12.22072,2,0.37914,0.00432,0.87441
1,0.16597,12.22072,3,0.37662,0.07151,0.88549
2,0.64797,12.22072,1,0.11786,-0.0963,0.80472
2,0.64797,12.22072,2,0.37914,0.00432,0.87441
2,0.64797,12.22072,3,0.3274,0.07165,0.87916
3,0.55891,12.22072,1,0.11786,-0.0963,0.80472
3,0.55891,12.22072,2,0.37914,0.00432,0.87441
3,0.55891,12.22072,3,0.33667,0.07136,0.88033
4,0.65687,12.22072,1,0.11786,-0.0963,0.80472
4,0.65687,12.22072,2,0.37914,0.00432,0.87441
4,0.65687,12.22072,3,0.32647,0.07168,0.87905
5,0.73146,12.22072,1,0.11786,-0.0963,0.80472
5,0.73146,12.22072,2,0.37914,0.00432,0.87441
5,0.73146,12.22072,3,0.31861,0.07194,0.87807
6,0.61188,12.22072,1,0.11786,-0.0963,0.80472
6,0.61188,12.22072,2,0.37914,0.00432,0.87441
6,0.61188,12.22072,3,0.33117,0.07153,0.87964
7,0.8547,12.22072,1,0.11786,-0.0963,0.80472
7,0.8547,12.22072,2,0.37914,0.00432,0.87441
7,0.8547,12.22072,3,0.30547,0.07236,0.87645
8,0.55011,12.22072,1,0.11786,-0.0963,0.80472
8,0.55011,12.22072,2,0.37914,0.00432,0.87441
8,0.55011,12.22072,3,0.33758,0.07133,0.88045
9,0.99716,12.22072,1,0.11786,-0.0963,0.80472
9,0.99716,12.22072,2,0.37914,0.00432,0.87441
9,0.99716,12.22072,3,0.29011,0.07281,0.87459
10,0.06048,12.22072,1,0.11786,-0.0963,0.80472
10,0.06048,12.22072,2,0.37914,0.00432,0.87441
10,0.06048,12.22072,3,0.38755,0.07211,0.88688
11,0.33619,12.22072,1,0.11786,-0.0963,0.80472
11,0.33619,12.22072,2,0.37914,0.00432,0.87441
11,0.33619,12.22072,3,0.35937,0.07104,0.88326
12,0.4775,12.22072,1,0.11786,-0.0963,0.80472
12,0.4775,12.22072,2,0.37914,0.00432,0.87441
12,0.4775,12.22072,3,0.34504,0.07115,0.8814
13,0.71523,12.22072,1,0.11786,-0.0963,0.80472
13,0.71523,12.22072,2,0.37914,0.00432,0.87441
13,0.71523,12.22072,3,0.32032,0.07188,0.87828
14,0.95465,12.22072,1,0.11786,-0.0963,0.80472
14,0.95465,12.22072,2,0.37914,0.00432,0.87441
14,0.95465,12.22072,3,0.29471,0.07268,0.87514
15,0.01085,12.22072,1,0.11786,-0.0963,0.80472
15,0.01085,12.22072,2,0.37914,0.00432,0.87441
15,0.01085,12.22072,3,0.3928,0.07244,0.88753
16,0.50816,12.22072,1,0.11786,-0.0963,0.80472
16,0.50816,12.22072,2,0.37914,0.00432,0.87441
16,0.50816,12.22072,3,0.3419,0.07122,0.881
17,0.80335,12.22072,1,0.11786,-0.0963,0.80472
17,0.80335,12.22072,2,0.37914,0.00432,0.87441
17,0.80335,12.22072,3,0.31096,0.07219,0.87713
18,0.25216,12.22072,1,0.11786,-0.0963,0.80472
18,0.25216,12.22072,2,0.37914,0.00432,0.87441
18,0.25216,12.22072,3,0.36785,0.07118,0.88436
19,0.3609,12.22072,1,0.11786,-0.0963,0.80472
19,0.3609,12.22072,2,0.37914,0.00432,0.87441
19,0.3609,12.22072,3,0.35687,0.07103,0.88293
20,0.63944,12.22072,1,0.11786,-0.0963,0.80472
20,0.63944,12.22072,2,0.37914,0.00432,0.87441
20,0.63944,12.22072,3,0.32829,0.07162,0.87928
