particle,elasticity,weight,frame,x,y,z
1,0.03529,92.55327,1,-0.02246,-0.01078,0.17873
1,0.03529,92.55327,2,0.06223,0.00106,0.09325
1,0.03529,92.55327,3,0.12839,0.01031,0.09681
1,0.03529,92.55327,4,0.19382,0.01946,0.09848
1,0.03529,92.55327,5,0.25854,0.02852,0.09928
1,0.03529,92.55327,6,0.32257,0.03747,0.09965
1,0.03529,92.55327,7,0.38592,0.04633,0.09983
1,0.03529,92.55327,8,0.39007,0.05314,0.10825
1,0.03529,92.55327,9,0.38687,0.05968,0.10441
1,0.03529,92.55327,10,0.38703,0.06649,0.09998
1,0.03529,92.55327,11,0.39001,0.0735,0.09999
1,0.03529,92.55327,12,0.39001,0.08021,0.09998
1,0.03529,92.55327,13,0.39,0.0869,0.09998
1,0.03529,92.55327,14,0.39,0.09358,0.09998
1,0.03529,92.55327,15,0.39,0.10023,0.09998
1,0.03529,92.55327,16,0.39,0.10687,0.09998
1,0.03529,92.55327,17,0.39,0.11349,0.09998
1,0.03529,92.55327,18,0.39,0.12009,0.09998
1,0.03529,92.55327,19,0.39,0.12668,0.09998
1,0.03529,92.55327,20,0.39,0.13324,0.09998
1,0.03529,92.55327,21,0.39,0.13979,0.09998
1,0.03529,92.55327,22,0.39,0.14632,0.09998
1,0.03529,92.55327,23,0.39,0.15283,0.09998
1,0.03529,92.55327,24,0.39,0.15932,0.09998
1,0.03529,92.55327,25,0.39,0.1658,0.09998
2,0.0765,92.65926,1,-0.02246,-0.01078,0.17873
2,0.0765,92.65926,2,0.06223,0.00106,0.09419
2,0.0765,92.65926,3,0.12848,0.01032,0.09761
2,0.0765,92.65926,4,0.19392,0.01948,0.09886
2,0.0765,92.65926,5,0.25864,0.02853,0.09946
2,0.0765,92.65926,6,0.32267,0.03749,0.09973
2,0.0765,92.65926,7,0.38602,0.04635,0.09987
2,0.0765,92.65926,8,0.38895,0.05311,0.10856
2,0.0765,92.65926,9,0.38439,0.05961,0.10504
2,0.0765,92.65926,10,0.38295,0.06635,0.09998
2,0.0765,92.65926,11,0.38539,0.0734,0.09998
2,0.0765,92.65926,12,0.38797,0.08043,0.09999
2,0.0765,92.65926,13,0.39001,0.08739,0.09998
2,0.0765,92.65926,14,0.39001,0.09405,0.09998
2,0.0765,92.65926,15,0.39,0.1007,0.09998
2,0.0765,92.65926,16,0.39,0.10733,0.09998
2,0.0765,92.65926,17,0.39,0.11394,0.09998
2,0.0765,92.65926,18,0.39,0.12053,0.09998
2,0.0765,92.65926,19,0.39,0.12711,0.09998
2,0.0765,92.65926,20,0.39,0.13366,0.09998
2,0.0765,92.65926,21,0.39,0.1402,0.09998
2,0.0765,92.65926,22,0.39,0.14672,0.09998
2,0.0765,92.65926,23,0.39,0.15323,0.09998
2,0.0765,92.65926,24,0.39,0.15971,0.09998
2,0.0765,92.65926,25,0.39,0.16618,0.09998
3,0.20755,92.32313,1,-0.02246,-0.01078,0.17873
3,0.20755,92.32313,2,0.06223,0.00106,0.09718
3,0.20755,92.32313,3,0.12874,0.01036,0.10706
3,0.20755,92.32313,4,0.19497,0.01962,0.10286
3,0.20755,92.32313,5,0.25993,0.02871,0.09998
3,0.20755,92.32313,6,0.324,0.03767,0.09998
3,0.20755,92.32313,7,0.38738,0.04654,0.09998
3,0.20755,92.32313,8,0.39001,0.05334,0.10714
3,0.20755,92.32313,9,0.39001,0.06006,0.10087
3,0.20755,92.32313,10,0.39001,0.06699,0.09998
3,0.20755,92.32313,11,0.39001,0.07389,0.09998
3,0.20755,92.32313,12,0.39,0.08076,0.09998
3,0.20755,92.32313,13,0.39,0.08761,0.09998
