particle,elasticity,weight,frame,x,y,z
1,0.94044,35.43324,1,0.15636,0.0148,0.62474
1,0.94044,35.43324,2,0.06158,-0.04474,0.42832
1,0.94044,35.43324,3,-0.03218,-0.10366,0.21999
1,0.94044,35.43324,4,-0.1132,-0.15457,0.14461
1,0.94044,35.43324,5,-0.17897,-0.1959,0.23617
1,0.94044,35.43324,6,-0.24435,-0.23697,0.31314
1,0.94044,35.43324,7,-0.30935,-0.27782,0.37566
1,0.94044,35.43324,8,-0.37401,-0.31844,0.42381
1,0.94044,35.43324,9,-0.3765,-0.3499,0.46221
1,0.94044,35.43324,10,-0.36133,-0.37869,0.48771
2,0.82662,35.79752,1,0.15636,0.0148,0.62474
2,0.82662,35.79752,2,0.06158,-0.04474,0.42832
2,0.82662,35.79752,3,-0.03218,-0.10366,0.21999
2,0.82662,35.79752,4,-0.1132,-0.15457,0.13902
2,0.82662,35.79752,5,-0.179,-0.19591,0.21808
2,0.82662,35.79752,6,-0.24442,-0.23702,0.28267
2,0.82662,35.79752,7,-0.30948,-0.2779,0.33288
2,0.82662,35.79752,8,-0.37423,-0.31858,0.36881
2,0.82662,35.79752,9,-0.37789,-0.35008,0.39774
2,0.82662,35.79752,10,-0.3642,-0.37892,0.4146
3,0.84652,35.80822,1,0.15636,0.0148,0.62474
3,0.84652,35.80822,2,0.06158,-0.04474,0.42832
3,0.84652,35.80822,3,-0.03218,-0.10366,0.21999
3,0.84652,35.80822,4,-0.1132,-0.15457,0.13999
3,0.84652,35.80822,5,-0.17899,-0.19591,0.22125
3,0.84652,35.80822,6,-0.2444,-0.23701,0.288
3,0.84652,35.80822,7,-0.30946,-0.27789,0.34036
3,0.84652,35.80822,8,-0.37419,-0.31856,0.37843
3,0.84652,35.80822,9,-0.37764,-0.35005,0.40902
3,0.84652,35.80822,10,-0.36368,-0.37888,0.4274
4,0.82848,35.79986,1,0.15636,0.0148,0.62474
4,0.82848,35.79986,2,0.06158,-0.04474,0.42832
4,0.82848,35.79986,3,-0.03218,-0.10366,0.21999
4,0.82848,35.79986,4,-0.1132,-0.15457,0.13911
4,0.82848,35.79986,5,-0.179,-0.19591,0.21838
4,0.82848,35.79986,6,-0.24441,-0.23702,0.28317
4,0.82848,35.79986,7,-0.30948,-0.2779,0.33358
4,0.82848,35.79986,8,-0.37422,-0.31858,0.36971
4,0.82848,35.79986,9,-0.37787,-0.35008,0.3988
4,0.82848,35.79986,10,-0.36415,-0.37892,0.41579
5,0.73126,35.30738,1,0.15636,0.0148,0.62474
5,0.73126,35.30738,2,0.06158,-0.04474,0.42832
5,0.73126,35.30738,3,-0.03218,-0.10366,0.21999
5,0.73126,35.30738,4,-0.1132,-0.15457,0.13433
5,0.73126,35.30738,5,-0.17902,-0.19592,0.20293
5,0.73126,35.30738,6,-0.24447,-0.23705,0.25712
5,0.73126,35.30738,7,-0.30959,-0.27797,0.297
5,0.73126,35.30738,8,-0.37439,-0.31868,0.32265
5,0.73126,35.30738,9,-0.37918,-0.35022,0.34363
5,0.73126,35.30738,10,-0.36689,-0.3791,0.35321
6,0.95911,35.27523,1,0.15636,0.0148,0.62474
6,0.95911,35.27523,2,0.06158,-0.04474,0.42832
6,0.95911,35.27523,3,-0.03218,-0.10366,0.21999
6,0.95911,35.27523,4,-0.1132,-0.15457,0.14552
6,0.95911,35.27523,5,-0.17897,-0.19589,0.23913
6,0.95911,35.27523,6,-0.24433,-0.23696,0.31814
6,0.95911,35.27523,7,-0.30933,-0.2778,0.38267
6,0.95911,35.27523,8,-0.37397,-0.31842,0.43282
6,0.95911,35.27523,9,-0.37628,-0.34987,0.47276
6,0.95911,35.27523,10,-0.36089,-0.37865,0.49969
7,0.70864,35.08441,1,0.15636,0.0148,0.62474
7,0.70864,35.08441,2,0.06158,-0.04474,0.42832
7,0.70864,35.08441,3,-0.03218,-0.10366,0.21999
7,0.70864,35.08441,4,-0.1132,-0.15457,0.13322
7,0.70864,35.08441,5,-0.17902,-0.19593,0.19933
7,0.70864,35.08441,6,-0.24448,-0.23706,0.25105
7,0.70864,35.08441,7,-0.30961,-0.27798,0.28848
7,0.70864,35.08441,8,-0.37443,-0.31871,0.31169
7,0.70864,35.08441,9,-0.3795,-0.35025,0.33079
7,0.70864,35.08441,10,-0.36758,-0.37914,0.33864
8,0.89208,35.71391,1,0.15636,0.0148,0.62474
8,0.89208,35.71391,2,0.06158,-0.04474,0.42832
8,0.89208,35.71391,3,-0.03218,-0.10366,0.21999
8,0.89208,35.71391,4,-0.1132,-0.15457,0.14223
8,0.89208,35.71391,5,-0.17898,-0.1959,0.22849
8,0.89208,35.71391,6,-0.24438,-0.23699,0.3002
8,0.89208,35.71391,7,-0.30941,-0.27785,0.35749
8,0.89208,35.71391,8,-0.3741,-0.3185,0.40045
8,0.89208,35.71391,9,-0.37708,-0.34998,0.43484
8,0.89208,35.71391,10,-0.36251,-0.37879,0.45667
9,0.72681,35.26681,1,0.15636,0.0148,0.62474
9,0.72681,35.26681,2,0.06158,-0.04474,0.42832
9,0.72681,35.26681,3,-0.03218,-0.10366,0.21999
9,0.72681,35.26681,4,-0.1132,-0.15457,0.13412
9,0.72681,35.26681,5,-0.17902,-0.19592,0.20222
9,0.72681,35.26681,6,-0.24447,-0.23705,0.25592
9,0.72681,35.26681,7,-0.30959,-0.27797,0.29532
9,0.72681,35.26681,8,-0.3744,-0.31869,0.3205
9,0.72681,35.26681,9,-0.37924,-0.35023,0.34111
9,0.72681,35.26681,10,-0.36703,-0.3791,0.35035
10,0.78655,35.6801,1,0.15636,0.0148,0.62474
10,0.78655,35.6801,2,0.06158,-0.04474,0.42832
10,0.78655,35.6801,3,-0.03218,-0.10366,0.21999
10,0.78655,35.6801,4,-0.1132,-0.15457,0.13705
10,0.78655,35.6801,5,-0.179,-0.19592,0.21172
