particle,elasticity,weight,frame,x,y,z
1,0.01752,19.30477,1,-0.39285,-0.26323,0.77783
1,0.01752,19.30477,2,-0.36052,-0.40439,0.75108
1,0.01752,19.30477,3,-0.2964,-0.38579,0.71557
1,0.01752,19.30477,4,-0.23258,-0.36727,0.66619
1,0.01752,19.30477,5,-0.16908,-0.34885,0.60303
1,0.01752,19.30477,6,-0.10591,-0.33052,0.52617
1,0.01752,19.30477,7,-0.04311,-0.3123,0.43573
1,0.01752,19.30477,8,0.0193,-0.29419,0.33182
1,0.01752,19.30477,9,0.08131,-0.2762,0.21457
1,0.01752,19.30477,10,0.14133,-0.25832,0.09946
2,0.00632,19.35658,1,-0.39352,-0.26339,0.77782
2,0.00632,19.35658,2,-0.36304,-0.40535,0.75103
2,0.00632,19.35658,3,-0.30062,-0.38793,0.7155
2,0.00632,19.35658,4,-0.23849,-0.37059,0.66609
2,0.00632,19.35658,5,-0.17666,-0.35333,0.60289
2,0.00632,19.35658,6,-0.11516,-0.33616,0.526
2,0.00632,19.35658,7,-0.054,-0.31909,0.43552
2,0.00632,19.35658,8,0.00677,-0.30213,0.33156
2,0.00632,19.35658,9,0.06715,-0.28527,0.21427
2,0.00632,19.35658,10,0.12561,-0.26847,0.09906
3,0.00985,19.35067,1,-0.39331,-0.26334,0.77783
3,0.00985,19.35067,2,-0.36224,-0.40505,0.75105
3,0.00985,19.35067,3,-0.29929,-0.38725,0.71552
3,0.00985,19.35067,4,-0.23663,-0.36954,0.66612
3,0.00985,19.35067,5,-0.17427,-0.35191,0.60293
3,0.00985,19.35067,6,-0.11224,-0.33438,0.52605
3,0.00985,19.35067,7,-0.05057,-0.31695,0.43558
3,0.00985,19.35067,8,0.01072,-0.29962,0.33164
3,0.00985,19.35067,9,0.07161,-0.28241,0.21436
3,0.00985,19.35067,10,0.13056,-0.26527,0.09918
4,0.00152,19.34922,1,-0.3938,-0.26346,0.77782
4,0.00152,19.34922,2,-0.36412,-0.40576,0.75101
4,0.00152,19.34922,3,-0.30242,-0.38885,0.71546
4,0.00152,19.34922,4,-0.24101,-0.37201,0.66604
4,0.00152,19.34922,5,-0.1799,-0.35525,0.60283
4,0.00152,19.34922,6,-0.11911,-0.33858,0.52592
4,0.00152,19.34922,7,-0.05867,-0.32201,0.43543
4,0.00152,19.34922,8,0.0014,-0.30553,0.33145
4,0.00152,19.34922,9,0.06109,-0.28916,0.21414
4,0.00152,19.34922,10,0.11888,-0.27283,0.09888
5,0.00182,19.35019,1,-0.39378,-0.26346,0.77782
5,0.00182,19.35019,2,-0.36405,-0.40574,0.75101
5,0.00182,19.35019,3,-0.30231,-0.38879,0.71547
5,0.00182,19.35019,4,-0.24086,-0.37192,0.66605
5,0.00182,19.35019,5,-0.1797,-0.35513,0.60284
5,0.00182,19.35019,6,-0.11887,-0.33843,0.52593
5,0.00182,19.35019,7,-0.05838,-0.32183,0.43543
5,0.00182,19.35019,8,0.00174,-0.30532,0.33146
5,0.00182,19.35019,9,0.06147,-0.28892,0.21415
5,0.00182,19.35019,10,0.11929,-0.27256,0.09889
6,0.06606,17.97494,1,-0.38998,-0.26251,0.77789
6,0.06606,17.97494,2,-0.3496,-0.40024,0.75127
6,0.06606,17.97494,3,-0.27813,-0.3766,0.71588
6,0.06606,17.97494,4,-0.20701,-0.35307,0.66663
6,0.06606,17.97494,5,-0.13627,-0.32967,0.60361
6,0.06606,17.97494,6,-0.06591,-0.3064,0.52692
6,0.06606,17.97494,7,0.00402,-0.28326,0.43665
6,0.06606,17.97494,8,0.07351,-0.26028,0.33293
6,0.06606,17.97494,9,0.14254,-0.23744,0.2159
6,0.06606,17.97494,10,0.20929,-0.21492,0.10048
7,0.0164,19.3143,1,-0.39292,-0.26324,0.77783
7,0.0164,19.3143,2,-0.36077,-0.40448,0.75107
7,0.0164,19.3143,3,-0.29682,-0.386,0.71556
7,0.0164,19.3143,4,-0.23317,-0.3676,0.66618
7,0.0164,19.3143,5,-0.16984,-0.3493,0.60301
7,0.0164,19.3143,6,-0.10684,-0.33109,0.52615
7,0.0164,19.3143,7,-0.0442,-0.31298,0.43571
7,0.0164,19.3143,8,0.01805,-0.29499,0.33179
7,0.0164,19.3143,9,0.07989,-0.27711,0.21454
7,0.0164,19.3143,10,0.13975,-0.25933,0.09942
8,0.03189,19.09763,1,-0.392,-0.26302,0.77785
8,0.03189,19.09763,2,-0.35729,-0.40316,0.75113
8,0.03189,19.09763,3,-0.29099,-0.38305,0.71566
8,0.03189,19.09763,4,-0.22501,-0.36304,0.66632
8,0.03189,19.09763,5,-0.15936,-0.34313,0.6032
8,0.03189,19.09763,6,-0.09406,-0.32333,0.52639
8,0.03189,19.09763,7,-0.02915,-0.30364,0.436
8,0.03189,19.09763,8,0.03536,-0.28408,0.33215
