particle,elasticity,weight,frame,x,y,z
1,0.20349,11.3967,1,-0.37514,-0.01597,0.22369
1,0.20349,11.3967,2,-0.32482,-0.03849,0.19506
1,0.20349,11.3967,3,-0.27469,-0.06092,0.15252
2,0.00211,11.95413,1,-0.39953,-0.01597,0.22368
2,0.00211,11.95413,2,-0.38565,-0.03852,0.19503
2,0.00211,11.95413,3,-0.37182,-0.061,0.15244
3,0.00211,11.95413,1,-0.39953,-0.01597,0.22368
3,0.00211,11.95413,2,-0.38565,-0.03852,0.19503
3,0.00211,11.95413,3,-0.37182,-0.061,0.15244
4,0.15237,11.57878,1,-0.38133,-0.01597,0.22369
4,0.15237,11.57878,2,-0.34025,-0.0385,0.19505
4,0.15237,11.57878,3,-0.29932,-0.06095,0.15249
5,0.0331,11.89628,1,-0.39578,-0.01597,0.22369
5,0.0331,11.89628,2,-0.37628,-0.03852,0.19504
5,0.0331,11.89628,3,-0.35686,-0.06099,0.15244
6,0.55915,9.36985,1,-0.33212,-0.01596,0.22369
6,0.55915,9.36985,2,-0.21769,-0.03842,0.19512
6,0.55915,9.36985,3,-0.10399,-0.06074,0.15271
7,0.20349,11.3967,1,-0.37514,-0.01597,0.22369
7,0.20349,11.3967,2,-0.32482,-0.03849,0.19506
7,0.20349,11.3967,3,-0.27469,-0.06092,0.15252
8,0.40795,10.39348,1,-0.3504,-0.01596,0.22369
8,0.40795,10.39348,2,-0.26318,-0.03845,0.1951
8,0.40795,10.39348,3,-0.17642,-0.06082,0.15262
9,0.00211,11.95413,1,-0.39953,-0.01597,0.22368
9,0.00211,11.95413,2,-0.38565,-0.03852,0.19503
9,0.00211,11.95413,3,-0.37182,-0.061,0.15244
10,0.20349,11.3967,1,-0.37514,-0.01597,0.22369
10,0.20349,11.3967,2,-0.32482,-0.03849,0.19506
10,0.20349,11.3967,3,-0.27469,-0.06092,0.15252
11,0.31538,10.90213,1,-0.3616,-0.01597,0.22369
11,0.31538,10.90213,2,-0.29107,-0.03847,0.19508
11,0.31538,10.90213,3,-0.22087,-0.06087,0.15257
12,0.0331,11.89628,1,-0.39578,-0.01597,0.22369
12,0.0331,11.89628,2,-0.37628,-0.03852,0.19504
12,0.0331,11.89628,3,-0.35686,-0.06099,0.15244
13,0.00211,11.95413,1,-0.39953,-0.01597,0.22368
13,0.00211,11.95413,2,-0.38565,-0.03852,0.19503
13,0.00211,11.95413,3,-0.37182,-0.061,0.15244
14,0.20349,11.3967,1,-0.37514,-0.01597,0.22369
14,0.20349,11.3967,2,-0.32482,-0.03849,0.19506
14,0.20349,11.3967,3,-0.27469,-0.06092,0.15252
15,0.00211,11.95413,1,-0.39953,-0.01597,0.22368
15,0.00211,11.95413,2,-0.38565,-0.03852,0.19503
15,0.00211,11.95413,3,-0.37182,-0.061,0.15244
16,0.00211,11.95413,1,-0.39953,-0.01597,0.22368
16,0.00211,11.95413,2,-0.38565,-0.03852,0.19503
16,0.00211,11.95413,3,-0.37182,-0.061,0.15244
17,0.00211,11.95413,1,-0.39953,-0.01597,0.22368
17,0.00211,11.95413,2,-0.38565,-0.03852,0.19503
17,0.00211,11.95413,3,-0.37182,-0.061,0.15244
18,0.15237,11.57878,1,-0.38133,-0.01597,0.22369
18,0.15237,11.57878,2,-0.34025,-0.0385,0.19505
18,0.15237,11.57878,3,-0.29932,-0.06095,0.15249
19,0.0331,11.89628,1,-0.39578,-0.01597,0.22369
19,0.0331,11.89628,2,-0.37628,-0.03852,0.19504
19,0.0331,11.89628,3,-0.35686,-0.06099,0.15244
20,0.31538,10.90213,1,-0.3616,-0.01597,0.22369
20,0.31538,10.90213,2,-0.29107,-0.03847,0.19508
20,0.31538,10.90213,3,-0.22087,-0.06087,0.15257
