particle,elasticity,weight,frame,x,y,z
1,0.0061,44.15653,1,0.22094,0.20474,0.23288
1,0.0061,44.15653,2,0.39104,0.37827,0.14694
1,0.0061,44.15653,3,0.38522,0.32719,0.09998
1,0.0061,44.15653,4,0.37138,0.27228,0.09998
1,0.0061,44.15653,5,0.35773,0.21812,0.09998
1,0.0061,44.15653,6,0.34425,0.16466,0.09998
1,0.0061,44.15653,7,0.33094,0.11189,0.09998
1,0.0061,44.15653,8,0.3178,0.05978,0.09998
1,0.0061,44.15653,9,0.30483,0.00831,0.09998
1,0.0061,44.15653,10,0.29201,-0.04253,0.09998
1,0.0061,44.15653,11,0.27934,-0.09278,0.09998
1,0.0061,44.15653,12,0.26682,-0.14245,0.09998
1,0.0061,44.15653,13,0.25444,-0.19155,0.09999
1,0.0061,44.15653,14,0.2422,-0.2401,0.09999
1,0.0061,44.15653,15,0.23009,-0.28812,0.09998
2,0.0162,42.20549,1,0.22094,0.20474,0.23288
2,0.0162,42.20549,2,0.39072,0.37746,0.14702
2,0.0162,42.20549,3,0.38399,0.32469,0.09998
2,0.0162,42.20549,4,0.36931,0.26847,0.09998
2,0.0162,42.20549,5,0.35483,0.21302,0.09999
2,0.0162,42.20549,6,0.34054,0.1583,0.09999
2,0.0162,42.20549,7,0.32643,0.10428,0.09998
2,0.0162,42.20549,8,0.3125,0.05095,0.09998
2,0.0162,42.20549,9,0.29874,-0.00171,0.09998
2,0.0162,42.20549,10,0.28516,-0.05374,0.09998
2,0.0162,42.20549,11,0.27173,-0.10515,0.09998
2,0.0162,42.20549,12,0.25846,-0.15596,0.09999
2,0.0162,42.20549,13,0.24534,-0.20618,0.09999
2,0.0162,42.20549,14,0.23237,-0.25584,0.09998
2,0.0162,42.20549,15,0.21955,-0.30495,0.09998
3,0.00351,44.63183,1,0.22094,0.20474,0.23288
3,0.00351,44.63183,2,0.39113,0.37848,0.14692
3,0.00351,44.63183,3,0.38554,0.32783,0.09999
3,0.00351,44.63183,4,0.37192,0.27327,0.09998
3,0.00351,44.63183,5,0.35847,0.21943,0.09998
3,0.00351,44.63183,6,0.3452,0.1663,0.09999
3,0.00351,44.63183,7,0.33211,0.11385,0.09999
3,0.00351,44.63183,8,0.31917,0.06205,0.09999
3,0.00351,44.63183,9,0.3064,0.01089,0.09998
3,0.00351,44.63183,10,0.29377,-0.03964,0.09998
3,0.00351,44.63183,11,0.2813,-0.08959,0.09998
3,0.00351,44.63183,12,0.26897,-0.13896,0.09999
3,0.00351,44.63183,13,0.25678,-0.18777,0.09998
3,0.00351,44.63183,14,0.24473,-0.23604,0.09999
3,0.00351,44.63183,15,0.23281,-0.28377,0.09999
4,0.01123,43.18501,1,0.22094,0.20474,0.23288
4,0.01123,43.18501,2,0.39088,0.37786,0.14698
4,0.01123,43.18501,3,0.38459,0.32591,0.09999
4,0.01123,43.18501,4,0.37033,0.27034,0.09999
4,0.01123,43.18501,5,0.35625,0.21552,0.09999
4,0.01123,43.18501,6,0.34236,0.16142,0.09998
4,0.01123,43.18501,7,0.32865,0.10802,0.09998
4,0.01123,43.18501,8,0.31511,0.05529,0.09998
4,0.01123,43.18501,9,0.30173,0.0032,0.09998
4,0.01123,43.18501,10,0.28852,-0.04824,0.09998
4,0.01123,43.18501,11,0.27547,-0.09908,0.09998
4,0.01123,43.18501,12,0.26257,-0.14932,0.09999
4,0.01123,43.18501,13,0.24981,-0.199,0.09999
4,0.01123,43.18501,14,0.2372,-0.24811,0.09998
4,0.01123,43.18501,15,0.22473,-0.29668,0.09998
5,0.01615,42.21396,1,0.22094,0.20474,0.23288
5,0.01615,42.21396,2,0.39072,0.37746,0.14702
5,0.01615,42.21396,3,0.384,0.3247,0.09998
5,0.01615,42.21396,4,0.36932,0.26849,0.09998
5,0.01615,42.21396,5,0.35484,0.21304,0.09998
5,0.01615,42.21396,6,0.34055,0.15832,0.09998
5,0.01615,42.21396,7,0.32645,0.10431,0.09998
5,0.01615,42.21396,8,0.31252,0.05099,0.09998
5,0.01615,42.21396,9,0.29877,-0.00167,0.09998
