particle,elasticity,weight,frame,x,y,z
1,0.07379,59.88898,1,-0.36544,-0.38686,0.17542
1,0.07379,59.88898,2,-0.39112,-0.33514,0.13353
1,0.07379,59.88898,3,-0.37329,-0.27717,0.10007
1,0.07379,59.88898,4,-0.35227,-0.22485,0.09999
1,0.07379,59.88898,5,-0.33151,-0.17316,0.09999
1,0.07379,59.88898,6,-0.31099,-0.12209,0.09998
1,0.07379,59.88898,7,-0.29071,-0.0716,0.09998
1,0.07379,59.88898,8,-0.27066,-0.0217,0.09998
1,0.07379,59.88898,9,-0.25084,0.02763,0.09998
1,0.07379,59.88898,10,-0.23124,0.07642,0.09998
1,0.07379,59.88898,11,-0.21185,0.12469,0.09998
1,0.07379,59.88898,12,-0.19267,0.17243,0.09998
1,0.07379,59.88898,13,-0.1737,0.21966,0.09998
1,0.07379,59.88898,14,-0.15492,0.26641,0.09999
1,0.07379,59.88898,15,-0.13634,0.31267,0.09998
1,0.07379,59.88898,16,-0.11794,0.35846,0.09998
1,0.07379,59.88898,17,-0.09838,0.39001,0.10212
1,0.07379,59.88898,18,-0.07586,0.39001,0.10005
1,0.07379,59.88898,19,-0.05399,0.39001,0.09998
1,0.07379,59.88898,20,-0.03245,0.39001,0.09998
1,0.07379,59.88898,21,-0.01104,0.39,0.09998
2,0.00577,62.80194,1,-0.36544,-0.39471,0.17542
2,0.00577,62.80194,2,-0.39566,-0.35266,0.13334
2,0.00577,62.80194,3,-0.38314,-0.30286,0.09975
2,0.00577,62.80194,4,-0.36634,-0.25684,0.09988
2,0.00577,62.80194,5,-0.34973,-0.21132,0.09993
2,0.00577,62.80194,6,-0.33329,-0.16628,0.09996
2,0.00577,62.80194,7,-0.31703,-0.12172,0.09997
2,0.00577,62.80194,8,-0.30093,-0.07761,0.09998
2,0.00577,62.80194,9,-0.28499,-0.03396,0.09998
2,0.00577,62.80194,10,-0.26922,0.00925,0.09998
2,0.00577,62.80194,11,-0.2536,0.05204,0.09998
2,0.00577,62.80194,12,-0.23814,0.09441,0.09998
2,0.00577,62.80194,13,-0.22282,0.13637,0.09998
2,0.00577,62.80194,14,-0.20765,0.17793,0.09998
2,0.00577,62.80194,15,-0.19262,0.21911,0.09998
2,0.00577,62.80194,16,-0.17773,0.2599,0.09998
2,0.00577,62.80194,17,-0.16298,0.30032,0.09998
2,0.00577,62.80194,18,-0.14836,0.34037,0.09998
2,0.00577,62.80194,19,-0.13388,0.38006,0.09998
2,0.00577,62.80194,20,-0.1164,0.39001,0.10182
2,0.00577,62.80194,21,-0.09823,0.39001,0.09998
3,0.02963,62.1554,1,-0.36544,-0.39196,0.17542
3,0.02963,62.1554,2,-0.39407,-0.34615,0.13353
3,0.02963,62.1554,3,-0.37965,-0.29306,0.09999
3,0.02963,62.1554,4,-0.36126,-0.24449,0.09998
3,0.02963,62.1554,5,-0.34308,-0.19646,0.09999
3,0.02963,62.1554,6,-0.3251,-0.14897,0.09998
3,0.02963,62.1554,7,-0.30732,-0.10199,0.09998
3,0.02963,62.1554,8,-0.28972,-0.05551,0.09998
3,0.02963,62.1554,9,-0.27231,-0.00953,0.09998
3,0.02963,62.1554,10,-0.25509,0.03597,0.09998
3,0.02963,62.1554,11,-0.23803,0.08102,0.09998
3,0.02963,62.1554,12,-0.22115,0.12561,0.09998
3,0.02963,62.1554,13,-0.20444,0.16975,0.09999
3,0.02963,62.1554,14,-0.18789,0.21347,0.09999
3,0.02963,62.1554,15,-0.17151,0.25675,0.09998
3,0.02963,62.1554,16,-0.15527,0.29963,0.09999
3,0.02963,62.1554,17,-0.1392,0.3421,0.09998
3,0.02963,62.1554,18,-0.12327,0.38417,0.09998
3,0.02963,62.1554,19,-0.10391,0.39001,0.10201
3,0.02963,62.1554,20,-0.08435,0.39001,0.09998
3,0.02963,62.1554,21,-0.06525,0.39001,0.09998
4,0.00577,62.80194,1,-0.36544,-0.39471,0.17542
4,0.00577,62.80194,2,-0.39566,-0.35266,0.13334
4,0.00577,62.80194,3,-0.38314,-0.30286,0.09975
4,0.00577,62.80194,4,-0.36634,-0.25684,0.09988
4,0.00577,62.80194,5,-0.34973,-0.21132,0.09993
4,0.00577,62.80194,6,-0.33329,-0.16628,0.09996
4,0.00577,62.80194,7,-0.31703,-0.12172,0.09997
4,0.00577,62.80194,8,-0.30093,-0.07761,0.09998
4,0.00577,62.80194,9,-0.28499,-0.03396,0.09998
4,0.00577,62.80194,10,-0.26922,0.00925,0.09998
4,0.00577,62.80194,11,-0.2536,0.05204,0.09998
4,0.00577,62.80194,12,-0.23814,0.09441,0.09998
4,0.00577,62.80194,13,-0.22282,0.13637,0.09998
4,0.00577,62.80194,14,-0.20765,0.17793,0.09998
4,0.00577,62.80194,15,-0.19262,0.21911,0.09998
4,0.00577,62.80194,16,-0.17773,0.2599,0.09998
4,0.00577,62.80194,17,-0.16298,0.30032,0.09998
4,0.00577,62.80194,18,-0.14836,0.34037,0.09998
4,0.00577,62.80194,19,-0.13388,0.38006,0.09998
4,0.00577,62.80194,20,-0.1164,0.39001,0.10182
4,0.00577,62.80194,21,-0.09823,0.39001,0.09998
5,0.03132,62.08959,1,-0.36544,-0.39176,0.17542
5,0.03132,62.08959,2,-0.39396,-0.34572,0.13353
5,0.03132,62.08959,3,-0.37941,-0.29245,0.09999
5,0.03132,62.08959,4,-0.36092,-0.24373,0.09998
5,0.03132,62.08959,5,-0.34264,-0.19557,0.09998
5,0.03132,62.08959,6,-0.32456,-0.14794,0.09998
5,0.03132,62.08959,7,-0.30668,-0.10082,0.09998
5,0.03132,62.08959,8,-0.28899,-0.05421,0.09998
5,0.03132,62.08959,9,-0.27149,-0.0081,0.09998
5,0.03132,62.08959,10,-0.25417,0.03753,0.09998
5,0.03132,62.08959,11,-0.23703,0.0827,0.09998
5,0.03132,62.08959,12,-0.22006,0.12741,0.09998
5,0.03132,62.08959,13,-0.20326,0.17167,0.09998
5,0.03132,62.08959,14,-0.18662,0.2155,0.09998
5,0.03132,62.08959,15,-0.17015,0.25891,0.09998
5,0.03132,62.08959,16,-0.15384,0.30189,0.09998
5,0.03132,62.08959,17,-0.13768,0.34447,0.09998
5,0.03132,62.08959,18,-0.12167,0.38665,0.09998
5,0.03132,62.08959,19,-0.102,0.39001,0.10107
5,0.03132,62.08959,20,-0.08247,0.39001,0.09998
5,0.03132,62.08959,21,-0.06332,0.39001,0.09998
6,0.02018,62.39469,1,-0.36544,-0.39305,0.17542
6,0.02018,62.39469,2,-0.3947,-0.3485,0.13353
6,0.02018,62.39469,3,-0.38101,-0.29646,0.09999
6,0.02018,62.39469,4,-0.36319,-0.24869,0.09998
6,0.02018,62.39469,5,-0.34556,-0.20145,0.09998
6,0.02018,62.39469,6,-0.32813,-0.15473,0.09998
6,0.02018,62.39469,7,-0.31088,-0.1085,0.09998
6,0.02018,62.39469,8,-0.29381,-0.06276,0.09998
6,0.02018,62.39469,9,-0.27692,-0.0175,0.09998
6,0.02018,62.39469,10,-0.2602,0.0273,0.09998
6,0.02018,62.39469,11,-0.24366,0.07165,0.09998
6,0.02018,62.39469,12,-0.22727,0.11556,0.09998
6,0.02018,62.39469,13,-0.21105,0.15903,0.09998
6,0.02018,62.39469,14,-0.19498,0.20209,0.09999
6,0.02018,62.39469,15,-0.17907,0.24474,0.09999
6,0.02018,62.39469,16,-0.16331,0.28698,0.09999
6,0.02018,62.39469,17,-0.14769,0.32883,0.09998
6,0.02018,62.39469,18,-0.13222,0.37029,0.09999
6,0.02018,62.39469,19,-0.11476,0.39001,0.1023
6,0.02018,62.39469,20,-0.09559,0.39001,0.09998
6,0.02018,62.39469,21,-0.07696,0.39001,0.09998
7,0.01895,62.40966,1,-0.36544,-0.39319,0.17542
7,0.01895,62.40966,2,-0.39478,-0.34881,0.13353
7,0.01895,62.40966,3,-0.38119,-0.2969,0.09999
7,0.01895,62.40966,4,-0.36344,-0.24924,0.09998
7,0.01895,62.40966,5,-0.34588,-0.2021,0.09998
7,0.01895,62.40966,6,-0.32852,-0.15547,0.09998
7,0.01895,62.40966,7,-0.31134,-0.10935,0.09998
7,0.01895,62.40966,8,-0.29434,-0.0637,0.09998
7,0.01895,62.40966,9,-0.27752,-0.01853,0.09998
7,0.01895,62.40966,10,-0.26087,0.02617,0.09998
7,0.01895,62.40966,11,-0.24439,0.07043,0.09998
7,0.01895,62.40966,12,-0.22807,0.11425,0.09998
7,0.01895,62.40966,13,-0.21191,0.15764,0.09999
7,0.01895,62.40966,14,-0.1959,0.20061,0.09998
7,0.01895,62.40966,15,-0.18005,0.24318,0.09998
7,0.01895,62.40966,16,-0.16435,0.28534,0.09998
7,0.01895,62.40966,17,-0.1488,0.3271,0.09998
7,0.01895,62.40966,18,-0.13339,0.36849,0.09998
7,0.01895,62.40966,19,-0.11619,0.39001,0.10188
7,0.01895,62.40966,20,-0.09712,0.39001,0.09998
7,0.01895,62.40966,21,-0.07858,0.39001,0.09998
8,0.02912,62.1734,1,-0.36544,-0.39202,0.17542
8,0.02912,62.1734,2,-0.3941,-0.34627,0.13353
8,0.02912,62.1734,3,-0.37972,-0.29324,0.09999
8,0.02912,62.1734,4,-0.36137,-0.24471,0.09998
8,0.02912,62.1734,5,-0.34322,-0.19673,0.09999
8,0.02912,62.1734,6,-0.32527,-0.14928,0.09999
8,0.02912,62.1734,7,-0.30751,-0.10234,0.09999
8,0.02912,62.1734,8,-0.28994,-0.0559,0.09998
8,0.02912,62.1734,9,-0.27256,-0.00995,0.09998
8,0.02912,62.1734,10,-0.25536,0.03551,0.09998
8,0.02912,62.1734,11,-0.23833,0.08052,0.09998
8,0.02912,62.1734,12,-0.22148,0.12507,0.09998
8,0.02912,62.1734,13,-0.20479,0.16918,0.09998
8,0.02912,62.1734,14,-0.18827,0.21286,0.09999
8,0.02912,62.1734,15,-0.17191,0.25611,0.09998
8,0.02912,62.1734,16,-0.1557,0.29895,0.09999
8,0.02912,62.1734,17,-0.13965,0.34139,0.09999
8,0.02912,62.1734,18,-0.12375,0.38343,0.09998
8,0.02912,62.1734,19,-0.10451,0.39001,0.10184
8,0.02912,62.1734,20,-0.085,0.39001,0.09998
8,0.02912,62.1734,21,-0.06594,0.39001,0.09998
9,0.01259,62.5754,1,-0.36544,-0.39392,0.17542
9,0.01259,62.5754,2,-0.39521,-0.35061,0.13346
9,0.01259,62.5754,3,-0.38212,-0.29966,0.09993
9,0.01259,62.5754,4,-0.36482,-0.25274,0.09996
9,0.01259,62.5754,5,-0.3477,-0.20634,0.09997
9,0.01259,62.5754,6,-0.33077,-0.16043,0.09998
9,0.01259,62.5754,7,-0.31402,-0.11501,0.09998
9,0.01259,62.5754,8,-0.29744,-0.07006,0.09998
9,0.01259,62.5754,9,-0.28103,-0.02557,0.09998
9,0.01259,62.5754,10,-0.26479,0.01845,0.09998
9,0.01259,62.5754,11,-0.24871,0.06205,0.09998
9,0.01259,62.5754,12,-0.23278,0.10522,0.09998
9,0.01259,62.5754,13,-0.21702,0.14797,0.09998
9,0.01259,62.5754,14,-0.2014,0.19031,0.09998
9,0.01259,62.5754,15,-0.18593,0.23225,0.09998
9,0.01259,62.5754,16,-0.17061,0.27379,0.09998
9,0.01259,62.5754,17,-0.15543,0.31496,0.09998
9,0.01259,62.5754,18,-0.14038,0.35574,0.09998
9,0.01259,62.5754,19,-0.12485,0.38999,0.10088
9,0.01259,62.5754,20,-0.10601,0.39001,0.09999
9,0.01259,62.5754,21,-0.08772,0.39001,0.09998
