particle,elasticity,weight,frame,x,y,z
1,0.6565,37.14538,1,-0.33755,0.05609,0.43816
1,0.6565,37.14538,2,-0.3123,-0.06338,0.27614
1,0.6565,37.14538,3,-0.18086,-0.17185,0.1148
1,0.6565,37.14538,4,-0.05136,-0.25199,0.14304
1,0.6565,37.14538,5,0.07705,-0.32811,0.18221
1,0.6565,37.14538,6,0.20157,-0.3876,0.20983
1,0.6565,37.14538,7,0.31501,-0.39001,0.23301
1,0.6565,37.14538,8,0.37777,-0.3807,0.25079
1,0.6565,37.14538,9,0.34096,-0.35286,0.27092
1,0.6565,37.14538,10,0.30427,-0.32512,0.27694
1,0.6565,37.14538,11,0.26771,-0.29747,0.2689
1,0.6565,37.14538,12,0.23128,-0.26991,0.24685
2,0.73127,37.77472,1,-0.33755,0.05609,0.43816
2,0.73127,37.77472,2,-0.30218,-0.06337,0.27615
2,0.73127,37.77472,3,-0.15789,-0.1718,0.11487
2,0.73127,37.77472,4,-0.01893,-0.25189,0.14865
2,0.73127,37.77472,5,0.1184,-0.32793,0.19398
2,0.73127,37.77472,6,0.25132,-0.38725,0.22718
2,0.73127,37.77472,7,0.37165,-0.38994,0.25398
2,0.73127,37.77472,8,0.35973,-0.3661,0.28676
2,0.73127,37.77472,9,0.31044,-0.33548,0.31098
2,0.73127,37.77472,10,0.26134,-0.30499,0.32106
2,0.73127,37.77472,11,0.21243,-0.2746,0.31707
2,0.73127,37.77472,12,0.1637,-0.24434,0.29905
3,0.61051,34.88104,1,-0.33755,0.05609,0.43816
3,0.61051,34.88104,2,-0.31853,-0.06338,0.27613
3,0.61051,34.88104,3,-0.195,-0.17188,0.11476
3,0.61051,34.88104,4,-0.07132,-0.25205,0.13959
3,0.61051,34.88104,5,0.05158,-0.32822,0.17496
3,0.61051,34.88104,6,0.17099,-0.38782,0.19911
3,0.61051,34.88104,7,0.28045,-0.39001,0.21997
3,0.61051,34.88104,8,0.38903,-0.39001,0.22717
3,0.61051,34.88104,9,0.36484,-0.36598,0.24302
3,0.61051,34.88104,10,0.34072,-0.34203,0.24478
3,0.61051,34.88104,11,0.31667,-0.31814,0.23248
3,0.61051,34.88104,12,0.29269,-0.29433,0.20619
4,0.63638,36.84333,1,-0.33755,0.05609,0.43816
4,0.63638,36.84333,2,-0.31503,-0.06338,0.27614
4,0.63638,36.84333,3,-0.18705,-0.17187,0.11478
4,0.63638,36.84333,4,-0.06009,-0.25202,0.14153
4,0.63638,36.84333,5,0.06591,-0.32816,0.17904
4,0.63638,36.84333,6,0.18819,-0.38769,0.20515
4,0.63638,36.84333,7,0.29987,-0.39001,0.22732
4,0.63638,36.84333,8,0.39377,-0.38691,0.23871
4,0.63638,36.84333,9,0.35271,-0.3591,0.25879
4,0.63638,36.84333,10,0.31179,-0.33139,0.26477
4,0.63638,36.84333,11,0.27102,-0.30378,0.25668
4,0.63638,36.84333,12,0.23039,-0.27626,0.23458
5,0.6814,37.74711,1,-0.33755,0.05609,0.43816
5,0.6814,37.74711,2,-0.30893,-0.06338,0.27615
5,0.6814,37.74711,3,-0.17321,-0.17184,0.11482
5,0.6814,37.74711,4,-0.04056,-0.25196,0.14491
5,0.6814,37.74711,5,0.09083,-0.32805,0.18613
5,0.6814,37.74711,6,0.21813,-0.38748,0.21562
5,0.6814,37.74711,7,0.33381,-0.39001,0.24001
5,0.6814,37.74711,8,0.37783,-0.37688,0.26215
5,0.6814,37.74711,9,0.33349,-0.34744,0.28436
5,0.6814,37.74711,10,0.28931,-0.3181,0.29245
5,0.6814,37.74711,11,0.24529,-0.28887,0.28647
5,0.6814,37.74711,12,0.20144,-0.25975,0.26647
6,0.69261,37.75241,1,-0.33755,0.05609,0.43816
6,0.69261,37.75241,2,-0.30741,-0.06337,0.27615
6,0.69261,37.75241,3,-0.16977,-0.17183,0.11483
6,0.69261,37.75241,4,-0.0357,-0.25194,0.14575
6,0.69261,37.75241,5,0.09702,-0.32802,0.1879
6,0.69261,37.75241,6,0.22559,-0.38743,0.21822
6,0.69261,37.75241,7,0.34229,-0.39001,0.24315
6,0.69261,37.75241,8,0.37004,-0.37341,0.26858
6,0.69261,37.75241,9,0.32744,-0.34363,0.29115
6,0.69261,37.75241,10,0.285,-0.31396,0.2996
6,0.69261,37.75241,11,0.24271,-0.2844,0.29399
6,0.69261,37.75241,12,0.20058,-0.25494,0.27435
7,0.68253,37.7778,1,-0.33755,0.05609,0.43816
7,0.68253,37.7778,2,-0.30878,-0.06338,0.27615
7,0.68253,37.7778,3,-0.17286,-0.17184,0.11482
7,0.68253,37.7778,4,-0.04007,-0.25196,0.14499
7,0.68253,37.7778,5,0.09145,-0.32805,0.18631
7,0.68253,37.7778,6,0.21889,-0.38747,0.21588
7,0.68253,37.7778,7,0.33467,-0.39001,0.24032
7,0.68253,37.7778,8,0.3784,-0.37687,0.26252
7,0.68253,37.7778,9,0.33331,-0.34741,0.2848
7,0.68253,37.7778,10,0.28839,-0.31807,0.29295
7,0.68253,37.7778,11,0.24363,-0.28882,0.28703
7,0.68253,37.7778,12,0.19903,-0.25969,0.26709
8,0.68253,37.7778,1,-0.33755,0.05609,0.43816
8,0.68253,37.7778,2,-0.30878,-0.06338,0.27615
8,0.68253,37.7778,3,-0.17286,-0.17184,0.11482
8,0.68253,37.7778,4,-0.04007,-0.25196,0.14499
8,0.68253,37.7778,5,0.09145,-0.32805,0.18631
8,0.68253,37.7778,6,0.21889,-0.38747,0.21588
8,0.68253,37.7778,7,0.33467,-0.39001,0.24032
8,0.68253,37.7778,8,0.3784,-0.37687,0.26252
8,0.68253,37.7778,9,0.33331,-0.34741,0.2848
8,0.68253,37.7778,10,0.28839,-0.31807,0.29295
8,0.68253,37.7778,11,0.24363,-0.28882,0.28703
8,0.68253,37.7778,12,0.19903,-0.25969,0.26709
9,0.63638,36.84333,1,-0.33755,0.05609,0.43816
9,0.63638,36.84333,2,-0.31503,-0.06338,0.27614
9,0.63638,36.84333,3,-0.18705,-0.17187,0.11478
9,0.63638,36.84333,4,-0.06009,-0.25202,0.14153
9,0.63638,36.84333,5,0.06591,-0.32816,0.17904
9,0.63638,36.84333,6,0.18819,-0.38769,0.20515
9,0.63638,36.84333,7,0.29987,-0.39001,0.22732
9,0.63638,36.84333,8,0.39377,-0.38691,0.23871
9,0.63638,36.84333,9,0.35271,-0.3591,0.25879
9,0.63638,36.84333,10,0.31179,-0.33139,0.26477
9,0.63638,36.84333,11,0.27102,-0.30378,0.25668
9,0.63638,36.84333,12,0.23039,-0.27626,0.23458
10,0.6565,37.14538,1,-0.33755,0.05609,0.43816
10,0.6565,37.14538,2,-0.3123,-0.06338,0.27614
10,0.6565,37.14538,3,-0.18086,-0.17185,0.1148
10,0.6565,37.14538,4,-0.05136,-0.25199,0.14304
10,0.6565,37.14538,5,0.07705,-0.32811,0.18221
10,0.6565,37.14538,6,0.20157,-0.3876,0.20983
10,0.6565,37.14538,7,0.31501,-0.39001,0.23301
10,0.6565,37.14538,8,0.37777,-0.3807,0.25079
