particle,elasticity,weight,frame,x,y,z
1,0.01413,25.54601,1,0.07547,0.3965,0.73167
1,0.01413,25.54601,2,0.35017,0.38266,0.88823
1,0.01413,25.54601,3,0.39416,0.34552,0.8404
1,0.01413,25.54601,4,0.38367,0.30463,0.76926
1,0.01413,25.54601,5,0.37324,0.26396,0.68446
1,0.01413,25.54601,6,0.36287,0.2235,0.58609
1,0.01413,25.54601,7,0.35256,0.18329,0.47429
1,0.01413,25.54601,8,0.34231,0.14334,0.34919
1,0.01413,25.54601,9,0.33214,0.10367,0.21094
1,0.01413,25.54601,10,0.31992,0.06874,0.09539
1,0.01413,25.54601,11,0.30042,0.04961,0.09782
2,0.04232,23.04361,1,0.07547,0.3965,0.73167
2,0.04232,23.04361,2,0.34933,0.37997,0.8865
2,0.04232,23.04361,3,0.39112,0.34056,0.83572
2,0.04232,23.04361,4,0.37818,0.29754,0.76176
2,0.04232,23.04361,5,0.36531,0.25474,0.67416
2,0.04232,23.04361,6,0.35252,0.21218,0.57303
2,0.04232,23.04361,7,0.3398,0.16988,0.45849
2,0.04232,23.04361,8,0.32716,0.12786,0.33069
2,0.04232,23.04361,9,0.31462,0.08614,0.18978
2,0.04232,23.04361,10,0.29902,0.05169,0.09194
2,0.04232,23.04361,11,0.27729,0.03136,0.09624
3,0.00193,26.39992,1,0.07547,0.3965,0.73167
3,0.00193,26.39992,2,0.35056,0.38384,0.88907
3,0.00193,26.39992,3,0.39549,0.34768,0.84267
3,0.00193,26.39992,4,0.38606,0.30773,0.77291
3,0.00193,26.39992,5,0.37668,0.26798,0.68947
3,0.00193,26.39992,6,0.36735,0.22845,0.59246
3,0.00193,26.39992,7,0.35807,0.18915,0.48199
3,0.00193,26.39992,8,0.34885,0.1501,0.35821
3,0.00193,26.39992,9,0.33969,0.11133,0.22126
3,0.00193,26.39992,10,0.32955,0.07502,0.08954
3,0.00193,26.39992,11,0.31104,0.05641,0.09505
4,0.01056,25.9248,1,0.07547,0.3965,0.73167
4,0.01056,25.9248,2,0.35029,0.38301,0.88848
4,0.01056,25.9248,3,0.39455,0.34615,0.84106
