particle,elasticity,weight,frame,x,y,z
1,0.35346,33.82905,1,-0.37225,0.28173,0.60496
1,0.35346,33.82905,2,-0.29576,0.39187,0.65229
1,0.35346,33.82905,3,-0.21224,0.37119,0.67407
1,0.35346,33.82905,4,-0.12913,0.3506,0.68172
1,0.35346,33.82905,5,-0.04643,0.33012,0.6753
1,0.35346,33.82905,6,0.03585,0.30974,0.65488
1,0.35346,33.82905,7,0.11773,0.28946,0.62053
1,0.35346,33.82905,8,0.19918,0.26928,0.57233
1,0.35346,33.82905,9,0.28018,0.24922,0.51037
1,0.35346,33.82905,10,0.36072,0.22927,0.43474
1,0.35346,33.82905,11,0.39001,0.20161,0.35498
2,0.36663,33.71676,1,-0.37103,0.28173,0.60496
2,0.36663,33.71676,2,-0.29236,0.39187,0.65228
2,0.36663,33.71676,3,-0.20729,0.37047,0.67407
2,0.36663,33.71676,4,-0.12265,0.34917,0.68171
2,0.36663,33.71676,5,-0.03844,0.32798,0.67528
2,0.36663,33.71676,6,0.04535,0.3069,0.65486
2,0.36663,33.71676,7,0.12872,0.28593,0.62051
2,0.36663,33.71676,8,0.21165,0.26506,0.57231
2,0.36663,33.71676,9,0.29412,0.24431,0.51035
2,0.36663,33.71676,10,0.37611,0.22369,0.43473
2,0.36663,33.71676,11,0.38027,0.19389,0.35536
3,0.37188,33.64297,1,-0.37054,0.28172,0.60496
3,0.37188,33.64297,2,-0.29101,0.39187,0.65228
3,0.37188,33.64297,3,-0.20532,0.37018,0.67407
3,0.37188,33.64297,4,-0.12007,0.3486,0.68171
3,0.37188,33.64297,5,-0.03525,0.32713,0.67528
3,0.37188,33.64297,6,0.04914,0.30577,0.65485
3,0.37188,33.64297,7,0.1331,0.28452,0.6205
3,0.37188,33.64297,8,0.21662,0.26338,0.5723
3,0.37188,33.64297,9,0.29967,0.24236,0.51034
3,0.37188,33.64297,10,0.38224,0.22146,0.43472
3,0.37188,33.64297,11,0.37694,0.18998,0.35635
4,0.38044,33.4871,1,-0.36975,0.28172,0.60496
4,0.38044,33.4871,2,-0.2888,0.39186,0.65228
4,0.38044,33.4871,3,-0.20211,0.36971,0.67406
4,0.38044,33.4871,4,-0.11586,0.34767,0.6817
4,0.38044,33.4871,5,-0.03005,0.32574,0.67527
