particle,elasticity,weight,frame,x,y,z
1,0.58092,26.70964,1,0.05474,-0.31652,0.56719
1,0.58092,26.70964,2,0.07563,-0.31169,0.66809
1,0.58092,26.70964,3,0.09466,-0.20267,0.74576
1,0.58092,26.70964,4,0.11356,-0.09437,0.80889
1,0.58092,26.70964,5,0.13234,0.01321,0.85759
1,0.58092,26.70964,6,0.15059,0.11956,0.8891
1,0.58092,26.70964,7,0.16545,0.22064,0.8836
1,0.58092,26.70964,8,0.18022,0.32115,0.8641
1,0.58092,26.70964,9,0.19213,0.38467,0.82614
1,0.58092,26.70964,10,0.19844,0.37517,0.76526
2,0.66361,25.11624,1,0.05474,-0.31652,0.56719
2,0.66361,25.11624,2,0.07562,-0.30012,0.66808
2,0.66361,25.11624,3,0.09464,-0.17636,0.7457
2,0.66361,25.11624,4,0.11353,-0.0535,0.80874
2,0.66361,25.11624,5,0.13228,0.06851,0.85733
2,0.66361,25.11624,6,0.15063,0.18911,0.88898
2,0.66361,25.11624,7,0.16672,0.30426,0.88574
2,0.66361,25.11624,8,0.18074,0.38438,0.86437
2,0.66361,25.11624,9,0.18784,0.3442,0.81462
2,0.66361,25.11624,10,0.1949,0.30418,0.75104
3,0.52015,25.7709,1,0.05474,-0.31652,0.56719
3,0.52015,25.7709,2,0.07563,-0.3202,0.6681
3,0.52015,25.7709,3,0.09467,-0.22202,0.7458
3,0.52015,25.7709,4,0.11358,-0.12446,0.80899
3,0.52015,25.7709,5,0.13238,-0.02749,0.85777
3,0.52015,25.7709,6,0.1505,0.06841,0.88919
3,0.52015,25.7709,7,0.16388,0.15987,0.88212
3,0.52015,25.7709,8,0.1772,0.25085,0.86105
3,0.52015,25.7709,9,0.19044,0.34135,0.82606
3,0.52015,25.7709,10,0.20016,0.38057,0.77349
4,0.64215,25.78152,1,0.05474,-0.31652,0.56719
4,0.64215,25.78152,2,0.07563,-0.30312,0.66808
4,0.64215,25.78152,3,0.09465,-0.18318,0.74572
4,0.64215,25.78152,4,0.11353,-0.0641,0.80878
4,0.64215,25.78152,5,0.13229,0.05417,0.8574
4,0.64215,25.78152,6,0.15063,0.17107,0.88901
4,0.64215,25.78152,7,0.16646,0.28252,0.88517
4,0.64215,25.78152,8,0.1822,0.3933,0.86734
4,0.64215,25.78152,9,0.18914,0.35554,0.81821
4,0.64215,25.78152,10,0.19605,0.31795,0.75524
5,0.53692,26.24617,1,0.05474,-0.31652,0.56719
5,0.53692,26.24617,2,0.07563,-0.31785,0.6681
5,0.53692,26.24617,3,0.09466,-0.21667,0.74579
5,0.53692,26.24617,4,0.11358,-0.11615,0.80896
5,0.53692,26.24617,5,0.13237,-0.01625,0.85772
5,0.53692,26.24617,6,0.15053,0.08252,0.88917
5,0.53692,26.24617,7,0.16437,0.17653,0.88252
5,0.53692,26.24617,8,0.17814,0.27003,0.86187
5,0.53692,26.24617,9,0.19184,0.36303,0.82731
5,0.53692,26.24617,10,0.20017,0.3755,0.77237
6,0.48431,24.27476,1,0.05474,-0.31652,0.56719
6,0.48431,24.27476,2,0.07563,-0.32522,0.6681
6,0.48431,24.27476,3,0.09467,-0.23343,0.74583
6,0.48431,24.27476,4,0.1136,-0.14222,0.80905
6,0.48431,24.27476,5,0.13241,-0.05154,0.85787
6,0.48431,24.27476,6,0.15053,0.03833,0.88925
6,0.48431,24.27476,7,0.16382,0.12529,0.88129
6,0.48431,24.27476,8,0.17705,0.21181,0.85935
6,0.48431,24.27476,9,0.19021,0.29789,0.82348
6,0.48431,24.27476,10,0.20329,0.38351,0.77379
7,0.46539,23.21947,1,0.05474,-0.31652,0.56719
7,0.46539,23.21947,2,0.07563,-0.32787,0.6681
7,0.46539,23.21947,3,0.09467,-0.23946,0.74584
7,0.46539,23.21947,4,0.1136,-0.15159,0.80908
7,0.46539,23.21947,5,0.13242,-0.06423,0.85793
7,0.46539,23.21947,6,0.15055,0.02245,0.88928
7,0.46539,23.21947,7,0.16385,0.10708,0.88087
7,0.46539,23.21947,8,0.17708,0.19129,0.85848
7,0.46539,23.21947,9,0.19025,0.27508,0.82217
7,0.46539,23.21947,10,0.20335,0.35842,0.77202
8,0.61107,26.42923,1,0.05474,-0.31652,0.56719
8,0.61107,26.42923,2,0.07563,-0.30747,0.66809
8,0.61107,26.42923,3,0.09465,-0.19307,0.74574
8,0.61107,26.42923,4,0.11355,-0.07947,0.80884
8,0.61107,26.42923,5,0.13232,0.03338,0.85749
8,0.61107,26.42923,6,0.15062,0.14493,0.88906
8,0.61107,26.42923,7,0.166,0.25106,0.88436
8,0.61107,26.42923,8,0.1813,0.35658,0.86567
8,0.61107,26.42923,9,0.19083,0.36949,0.82272
8,0.61107,26.42923,10,0.19747,0.3364,0.76075
9,0.54436,26.40985,1,0.05474,-0.31652,0.56719
9,0.54436,26.40985,2,0.07563,-0.31681,0.66809
9,0.54436,26.40985,3,0.09466,-0.21431,0.74579
9,0.54436,26.40985,4,0.11357,-0.11247,0.80895
9,0.54436,26.40985,5,0.13237,-0.01127,0.8577
9,0.54436,26.40985,6,0.15054,0.08878,0.88916
9,0.54436,26.40985,7,0.16458,0.18394,0.88269
9,0.54436,26.40985,8,0.17854,0.2786,0.86224
9,0.54436,26.40985,9,0.19242,0.37273,0.82787
9,0.54436,26.40985,10,0.2,0.37177,0.77152
10,0.52002,25.76653,1,0.05474,-0.31652,0.56719
10,0.52002,25.76653,2,0.07563,-0.32022,0.6681
10,0.52002,25.76653,3,0.09467,-0.22206,0.7458
10,0.52002,25.76653,4,0.11358,-0.12453,0.80899
10,0.52002,25.76653,5,0.13238,-0.02758,0.85777
10,0.52002,25.76653,6,0.1505,0.06829,0.88919
10,0.52002,25.76653,7,0.16388,0.15974,0.88211
