particle,elasticity,weight,frame,x,y,z
1,0.11074,78.03142,1,0.28369,-0.08262,0.55808
1,0.11074,78.03142,2,0.38437,0.04187,0.55709
1,0.11074,78.03142,3,0.36858,0.14683,0.54223
1,0.11074,78.03142,4,0.35288,0.25118,0.51344
1,0.11074,78.03142,5,0.33728,0.35491,0.47078
1,0.11074,78.03142,6,0.30795,0.38947,0.4245
1,0.11074,78.03142,7,0.27185,0.38965,0.36945
1,0.11074,78.03142,8,0.2359,0.38983,0.30059
1,0.11074,78.03142,9,0.20013,0.39001,0.21804
1,0.11074,78.03142,10,0.16454,0.39001,0.12195
1,0.11074,78.03142,11,0.13686,0.38238,0.10039
1,0.11074,78.03142,12,0.1116,0.37265,0.09998
1,0.11074,78.03142,13,0.08651,0.36298,0.09998
1,0.11074,78.03142,14,0.06161,0.35339,0.09999
1,0.11074,78.03142,15,0.03688,0.34387,0.09999
1,0.11074,78.03142,16,0.01232,0.33441,0.09998
1,0.11074,78.03142,17,-0.01206,0.32501,0.09998
1,0.11074,78.03142,18,-0.03628,0.31568,0.09998
1,0.11074,78.03142,19,-0.06034,0.30641,0.09998
1,0.11074,78.03142,20,-0.08424,0.29721,0.09998
1,0.11074,78.03142,21,-0.10799,0.28806,0.09998
2,0.17669,78.59287,1,0.28369,-0.08262,0.55808
2,0.17669,78.59287,2,0.37988,0.04187,0.55709
2,0.17669,78.59287,3,0.35604,0.14682,0.54224
2,0.17669,78.59287,4,0.33235,0.25116,0.51344
2,0.17669,78.59287,5,0.30879,0.35488,0.47079
2,0.17669,78.59287,6,0.27268,0.38743,0.4248
2,0.17669,78.59287,7,0.23039,0.38462,0.37018
2,0.17669,78.59287,8,0.18828,0.38183,0.30176
2,0.17669,78.59287,9,0.14638,0.37905,0.21966
2,0.17669,78.59287,10,0.10471,0.37628,0.12397
2,0.17669,78.59287,11,0.07234,0.36639,0.09999
2,0.17669,78.59287,12,0.04282,0.35455,0.09999
2,0.17669,78.59287,13,0.01353,0.3428,0.09998
2,0.17669,78.59287,14,-0.01552,0.33115,0.09998
2,0.17669,78.59287,15,-0.04436,0.31958,0.09998
2,0.17669,78.59287,16,-0.07298,0.30811,0.09998
2,0.17669,78.59287,17,-0.10137,0.29672,0.09998
2,0.17669,78.59287,18,-0.12956,0.28541,0.09998
2,0.17669,78.59287,19,-0.15754,0.27419,0.09998
2,0.17669,78.59287,20,-0.18531,0.26306,0.09998
2,0.17669,78.59287,21,-0.21288,0.252,0.09998
3,0.15228,79.4504,1,0.28369,-0.08262,0.55808
3,0.15228,79.4504,2,0.38154,0.04187,0.55709
3,0.15228,79.4504,3,0.36068,0.14683,0.54224
3,0.15228,79.4504,4,0.33995,0.25117,0.51344
