particle,elasticity,weight,frame,x,y,z
1,0.02292,12.11882,1,0.04389,-0.39312,0.7929
1,0.02292,12.11882,2,0.08922,-0.38585,0.75902
1,0.02292,12.11882,3,0.13437,-0.3786,0.71124
2,0.94442,9.29445,1,0.04389,-0.34892,0.7929
2,0.94442,9.29445,2,0.08908,-0.20972,0.75911
2,0.94442,9.29445,3,0.13393,-0.07156,0.71156
3,0.20583,11.81978,1,0.04389,-0.38434,0.7929
3,0.20583,11.81978,2,0.08921,-0.35081,0.75903
3,0.20583,11.81978,3,0.13433,-0.31742,0.71127
4,0.60121,10.72967,1,0.04389,-0.36538,0.7929
4,0.60121,10.72967,2,0.08914,-0.27519,0.75907
4,0.60121,10.72967,3,0.13413,-0.18554,0.71141
5,0.5734,10.82612,1,0.04389,-0.36671,0.7929
5,0.5734,10.82612,2,0.08915,-0.28051,0.75907
5,0.5734,10.82612,3,0.13415,-0.19479,0.7114
6,0.51088,11.03201,1,0.04389,-0.36971,0.7929
6,0.51088,11.03201,2,0.08916,-0.29245,0.75906
6,0.51088,11.03201,3,0.13418,-0.21561,0.71137
7,0.46557,11.17183,1,0.04389,-0.37188,0.7929
7,0.46557,11.17183,2,0.08917,-0.30111,0.75906
7,0.46557,11.17183,3,0.13421,-0.23071,0.71136
8,0.7943,9.97793,1,0.04389,-0.35612,0.7929
8,0.7943,9.97793,2,0.08911,-0.23834,0.75909
8,0.7943,9.97793,3,0.13402,-0.12135,0.71149
9,0.10453,12.00149,1,0.04389,-0.3892,0.7929
9,0.10453,12.00149,2,0.08921,-0.37021,0.75903
9,0.10453,12.00149,3,0.13435,-0.35129,0.71125
10,0.16039,11.90623,1,0.04389,-0.38652,0.7929
10,0.16039,11.90623,2,0.08921,-0.35951,0.75903
10,0.16039,11.90623,3,0.13434,-0.33261,0.71126
11,0.58862,10.77368,1,0.04389,-0.36598,0.7929
11,0.58862,10.77368,2,0.08915,-0.2776,0.75907
11,0.58862,10.77368,3,0.13414,-0.18972,0.7114
12,0.03952,12.09706,1,0.04389,-0.39232,0.7929
12,0.03952,12.09706,2,0.08922,-0.38267,0.75902
12,0.03952,12.09706,3,0.13436,-0.37304,0.71124
13,0.27569,11.67123,1,0.04389,-0.38099,0.7929
13,0.27569,11.67123,2,0.0892,-0.33744,0.75904
13,0.27569,11.67123,3,0.1343,-0.29408,0.71129
14,0.22157,11.78796,1,0.04389,-0.38359,0.7929
14,0.22157,11.78796,2,0.0892,-0.3478,0.75903
14,0.22157,11.78796,3,0.13432,-0.31216,0.71128
15,0.23021,11.77008,1,0.04389,-0.38317,0.7929
15,0.23021,11.77008,2,0.0892,-0.34614,0.75903
15,0.23021,11.77008,3,0.13432,-0.30927,0.71128
16,0.00215,12.14454,1,0.04389,-0.39412,0.7929
16,0.00215,12.14454,2,0.08922,-0.38983,0.75902
16,0.00215,12.14454,3,0.13437,-0.38555,0.71124
17,0.61792,10.67029,1,0.04389,-0.36457,0.7929
17,0.61792,10.67029,2,0.08914,-0.272,0.75907
17,0.61792,10.67029,3,0.13412,-0.17997,0.71142
18,0.4975,11.07414,1,0.04389,-0.37035,0.7929
18,0.4975,11.07414,2,0.08916,-0.29501,0.75906
18,0.4975,11.07414,3,0.13419,-0.22007,0.71137
19,0.15881,11.90909,1,0.04389,-0.3866,0.7929
19,0.15881,11.90909,2,0.08921,-0.35981,0.75903
19,0.15881,11.90909,3,0.13434,-0.33314,0.71126
20,0.50753,11.04262,1,0.04389,-0.36987,0.7929
20,0.50753,11.04262,2,0.08916,-0.29309,0.75906
20,0.50753,11.04262,3,0.13419,-0.21673,0.71137
