particle,elasticity,weight,frame,x,y,z
1,0.49273,30.52484,1,0.32178,0.01611,0.6484
1,0.49273,30.52484,2,0.39267,-0.1516,0.89944
1,0.49273,30.52484,3,0.36869,-0.26168,0.80866
1,0.49273,30.52484,4,0.3449,-0.37094,0.70454
1,0.49273,30.52484,5,0.31721,-0.37149,0.59062
1,0.49273,30.52484,6,0.28854,-0.3413,0.46442
1,0.49273,30.52484,7,0.26008,-0.31132,0.32509
1,0.49273,30.52484,8,0.23183,-0.28156,0.17279
1,0.49273,30.52484,9,0.21107,-0.24222,0.11686
1,0.49273,30.52484,10,0.19622,-0.1952,0.13443
1,0.49273,30.52484,11,0.18142,-0.14835,0.13791
2,0.31567,29.89061,1,0.32178,0.01611,0.6484
2,0.31567,29.89061,2,0.39347,-0.15148,0.90223
2,0.31567,29.89061,3,0.37674,-0.26054,0.83643
2,0.31567,29.89061,4,0.36011,-0.36886,0.75706
2,0.31567,29.89061,5,0.3372,-0.37805,0.6624
2,0.31567,29.89061,6,0.31261,-0.35914,0.55375
2,0.31567,29.89061,7,0.28816,-0.34035,0.43176
2,0.31567,29.89061,8,0.26389,-0.32169,0.29657
2,0.31567,29.89061,9,0.23979,-0.30316,0.14835
2,0.31567,29.89061,10,0.22277,-0.27373,0.11213
2,0.31567,29.89061,11,0.20928,-0.23889,0.12445
3,0.35736,30.6384,1,0.32178,0.01611,0.6484
3,0.35736,30.6384,2,0.39328,-0.15151,0.90157
3,0.35736,30.6384,3,0.37484,-0.26083,0.82989
3,0.35736,30.6384,4,0.35653,-0.36941,0.74469
3,0.35736,30.6384,5,0.33251,-0.37654,0.64548
3,0.35736,30.6384,6,0.30697,-0.35494,0.53268
3,0.35736,30.6384,7,0.2816,-0.33348,0.40659
3,0.35736,30.6384,8,0.25641,-0.31216,0.26735
3,0.35736,30.6384,9,0.2314,-0.29101,0.11513
3,0.35736,30.6384,10,0.21634,-0.25507,0.1197
3,0.35736,30.6384,11,0.20255,-0.21739,0.13143
4,0.61187,27.94225,1,0.32178,0.01611,0.6484
4,0.61187,27.94225,2,0.39212,-0.15166,0.89756
4,0.61187,27.94225,3,0.36328,-0.26229,0.78999
4,0.61187,27.94225,4,0.33467,-0.37204,0.66925
4,0.61187,27.94225,5,0.30369,-0.3669,0.54246
